TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003970693,0.08,-0.505,10.043
0.007941387,0.08,-0.505,10.005
0.011911541,0.08,-0.467,9.928
0.015881695,0.118,-0.505,9.967
0.019851385,0.118,-0.467,9.967
0.023820307,0.08,-0.505,9.967
0.027790075,0.08,-0.505,9.928
0.031759936,0.08,-0.505,9.967
0.035729628,0.118,-0.505,9.967
0.03969932,0.118,-0.505,9.967
0.0436694,0.08,-0.467,9.967
0.04763986,0.08,-0.505,9.967
0.051610243,0.08,-0.467,9.967
0.055579975,0.08,-0.505,9.967
0.059549514,0.042,-0.505,9.967
0.063519284,0.08,-0.543,9.967
0.067489035,0.042,-0.505,9.967
0.0714598,0.042,-0.467,9.928
0.07542995,0.08,-0.505,9.967
0.07939949,0.08,-0.505,9.928
0.083369486,0.08,-0.543,9.967
0.08733927,0.042,-0.505,9.967
0.09130857,0.08,-0.543,9.967
0.09527865,0.118,-0.505,9.967
0.0992488,0.08,-0.505,9.967
0.10321856,0.08,-0.505,10.005
0.10718825,0.08,-0.505,9.967
0.1111584,0.042,-0.467,9.967
0.115128264,0.08,-0.505,9.967
0.119097956,0.08,-0.505,9.967
0.123068266,0.08,-0.467,10.005
0.12703866,0.08,-0.505,9.967
0.1310089,0.08,-0.505,9.928
0.13497889,0.08,-0.505,9.928
0.13894914,0.08,-0.543,9.928
0.14291875,0.042,-0.505,9.967
0.14688829,0.118,-0.467,9.967
0.15085796,0.042,-0.543,9.928
0.15482795,0.042,-0.505,9.967
0.15879725,0.042,-0.505,10.005
0.16276696,0.08,-0.505,9.928
0.16673604,0.118,-0.467,10.005
0.17070565,0.08,-0.505,9.967
0.17467475,0.118,-0.467,10.005
0.17864452,0.118,-0.505,9.967
0.18261376,0.08,-0.505,10.005
0.18658401,0.118,-0.467,9.928
0.1905541,0.08,-0.467,9.967
0.19452378,0.08,-0.467,9.967
0.19849426,0.08,-0.505,9.967
0.20246434,0.08,-0.505,9.967
0.20643434,0.08,-0.505,9.967
0.21040474,0.08,-0.505,9.967
0.21437526,0.08,-0.505,9.967
0.21834573,0.08,-0.505,10.005
0.22231665,0.042,-0.505,9.928
0.2262875,0.08,-0.467,9.967
0.23025781,0.118,-0.467,9.967
0.23422883,0.118,-0.467,9.967
0.23819944,0.118,-0.467,9.967
