TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970763,0.08,-0.505,9.928
0.007940994,0.08,-0.505,9.967
0.011911147,0.08,-0.543,9.967
0.015881458,0.08,-0.505,9.967
0.019851536,0.042,-0.505,9.967
0.023821844,0.08,-0.505,10.005
0.027791545,0.08,-0.505,9.967
0.031760775,0.08,-0.505,9.967
0.035730697,0.042,-0.505,9.967
0.03970072,0.08,-0.505,9.967
0.04367018,0.042,-0.543,10.005
0.047640413,0.08,-0.505,9.967
0.051611193,0.08,-0.467,9.928
0.05558111,0.118,-0.505,9.967
0.05955142,0.118,-0.467,9.967
0.063521735,0.08,-0.505,9.967
0.06749197,0.08,-0.467,10.005
0.0714622,0.08,-0.467,9.967
0.07543251,0.08,-0.543,9.967
0.07940306,0.08,-0.467,9.967
0.08337328,0.08,-0.505,9.967
0.087343276,0.08,-0.505,10.005
0.09131335,0.08,-0.505,9.967
0.095283575,0.08,-0.505,9.967
0.09925338,0.042,-0.505,9.967
0.103223994,0.118,-0.467,9.967
0.10719384,0.08,-0.505,9.928
0.11116448,0.08,-0.505,9.967
0.11513525,0.08,-0.505,10.005
0.11910648,0.08,-0.467,9.967
0.12307751,0.08,-0.505,9.967
0.12704758,0.08,-0.505,9.967
0.13101743,0.08,-0.505,10.005
0.13498758,0.08,-0.505,9.967
0.13895766,0.08,-0.505,10.005
0.14292783,0.08,-0.505,9.967
0.14689742,0.042,-0.505,9.967
0.15086742,0.08,-0.505,9.967
0.15483704,0.042,-0.505,10.005
0.15880713,0.08,-0.505,9.967
0.1627769,0.08,-0.505,10.005
0.16674681,0.08,-0.505,10.005
0.17071652,0.08,-0.505,9.967
0.1746863,0.08,-0.467,10.005
0.17865607,0.042,-0.467,9.967
0.18262562,0.118,-0.467,9.967
0.18659608,0.08,-0.505,9.928
0.19056693,0.08,-0.505,9.967
0.19453694,0.08,-0.543,9.967
0.19850747,0.042,-0.505,9.928
0.20247802,0.08,-0.505,10.005
0.20644873,0.08,-0.505,9.967
0.21041858,0.042,-0.467,9.967
0.21438904,0.08,-0.505,9.967
0.21835895,0.042,-0.543,10.005
0.22232924,0.08,-0.505,9.967
0.2262994,0.08,-0.467,9.967
0.23026916,0.118,-0.505,9.967
0.23423901,0.08,-0.505,10.005
0.23820925,0.08,-0.505,9.967
0.24217969,0.08,-0.467,9.928
0.24615046,0.08,-0.505,9.928
0.25012115,0.042,-0.467,10.005
0.25409138,0.08,-0.467,9.967
0.2580621,0.08,-0.505,9.928
0.26203293,0.08,-0.505,9.928
0.2660037,0.08,-0.505,9.967
0.2699736,0.118,-0.505,10.005
0.27394417,0.08,-0.505,9.967
0.27791455,0.042,-0.505,10.005
0.28188488,0.08,-0.467,9.967
0.28585494,0.118,-0.505,9.967
0.28982526,0.042,-0.505,10.005
0.29379487,0.08,-0.505,9.928
