TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969746,0.08,-0.467,10.043
0.007939361,0.08,-0.428,9.928
0.011909207,0.08,-0.467,9.967
0.0158785,0.08,-0.467,9.967
0.01984804,0.042,-0.428,9.967
0.02381727,0.042,-0.467,9.928
0.02778642,0.042,-0.467,10.005
0.031755805,0.042,-0.467,9.967
0.035725728,0.042,-0.467,9.928
0.03969543,0.042,-0.505,9.928
0.0436652,0.08,-0.467,9.967
0.047634512,0.08,-0.428,9.967
0.051603127,0.08,-0.428,9.967
0.055572435,0.08,-0.467,10.005
0.059541743,0.08,-0.467,9.967
0.0635116,0.08,-0.467,9.967
0.06748106,0.08,-0.428,9.967
0.071450375,0.08,-0.428,9.928
0.07541932,0.042,-0.467,9.967
0.07938817,0.042,-0.467,9.967
0.08335686,0.08,-0.467,9.967
0.087325774,0.042,-0.467,9.928
0.09129416,0.08,-0.467,9.928
0.09526285,0.08,-0.467,9.967
0.09923118,0.08,-0.467,9.967
0.103199415,0.118,-0.428,9.928
0.10716787,0.118,-0.467,9.967
0.11113664,0.118,-0.467,9.967
0.115105405,0.08,-0.428,9.967
0.11907434,0.08,-0.467,9.967
0.12304334,0.08,-0.505,9.967
0.12701249,0.08,-0.467,10.005
0.13098189,0.08,-0.467,9.967
0.13495158,0.042,-0.467,9.928
0.13892126,0.042,-0.467,9.967
0.14289027,0.042,-0.467,9.967
0.14685996,0.042,-0.505,9.967
0.15082856,0.042,-0.467,9.967
0.15479763,0.042,-0.467,9.967
0.15876694,0.08,-0.467,9.967
0.1627364,0.08,-0.467,9.967
0.16670594,0.118,-0.428,9.967
0.170675,0.118,-0.428,9.967
0.17464454,0.118,-0.467,9.967
0.17861377,0.08,-0.467,9.967
0.18258308,0.118,-0.428,10.005
0.18655154,0.118,-0.467,9.928
0.19052091,0.118,-0.428,9.967
0.1944904,0.08,-0.467,9.967
0.1984597,0.08,-0.467,10.043
0.20242833,0.042,-0.505,10.005
0.20639725,0.08,-0.428,9.928
0.21036579,0.08,-0.428,9.967
0.21433423,0.08,-0.467,9.928
0.21830319,0.08,-0.467,9.967
0.22227234,0.08,-0.428,9.967
0.22624165,0.08,-0.467,10.005
0.23021148,0.08,-0.428,10.005
0.23418102,0.08,-0.467,9.967
0.23814996,0.08,-0.467,9.967
0.24211872,0.08,-0.467,9.967
0.24608788,0.08,-0.467,9.967
0.25005695,0.08,-0.467,9.967
0.25402647,0.08,-0.467,9.967
0.25799602,0.08,-0.467,9.967
0.26196516,0.08,-0.505,9.967
0.26593423,0.08,-0.467,9.928
0.26990306,0.118,-0.428,9.928
0.27387178,0.042,-0.467,10.005
0.27783978,0.118,-0.467,9.967
0.2818087,0.08,-0.467,9.967
0.2857777,0.08,-0.467,9.967
0.28974646,0.042,-0.428,9.928
0.2937154,0.08,-0.467,10.005
0.2976843,0.08,-0.428,9.967
0.30165356,0.08,-0.467,9.967
0.30562228,0.08,-0.467,9.967
0.3095908,0.042,-0.428,10.005
0.31355938,0.118,-0.467,9.967
0.3175287,0.08,-0.467,9.967
0.32149747,0.08,-0.467,9.967
0.32546604,0.042,-0.467,10.005
0.32943442,0.08,-0.505,9.967
0.3334028,0.08,-0.467,9.967
0.33737132,0.042,-0.467,9.928
0.3413408,0.08,-0.467,9.967
0.3453098,0.08,-0.467,9.967
0.34927812,0.042,-0.467,10.005
0.35324687,0.042,-0.467,9.967
0.3572157,0.08,-0.467,9.928
0.36118442,0.08,-0.428,9.967
0.3651527,0.08,-0.467,10.005
0.3691212,0.08,-0.467,9.967
0.37308967,0.042,-0.467,9.928
0.37705815,0.08,-0.467,9.967
0.38102636,0.08,-0.467,9.928
0.38499537,0.08,-0.467,9.928
0.38896492,0.08,-0.467,9.967
0.3929339,0.08,-0.428,9.967
0.3969024,0.08,-0.467,9.967
0.40087077,0.118,-0.428,9.928
0.4048397,0.08,-0.428,9.928
0.4088087,0.08,-0.467,9.928
0.4127774,0.08,-0.467,9.967
0.41674617,0.08,-0.467,10.005
0.42071494,0.08,-0.467,9.967
0.42468372,0.08,-0.467,9.967
0.42865193,0.08,-0.467,9.967
0.4326204,0.118,-0.467,9.967
0.4365888,0.08,-0.467,9.928
0.4405573,0.042,-0.467,9.928
0.4445264,0.08,-0.467,9.928
0.44849592,0.08,-0.428,9.967
0.45246524,0.08,-0.428,9.928
0.45643455,0.08,-0.428,9.967
0.4604037,0.08,-0.467,9.967
0.4643724,0.08,-0.428,9.967
0.46834093,0.08,-0.428,9.967
0.4723094,0.08,-0.467,9.967
0.476278,0.08,-0.428,10.005
0.4802464,0.08,-0.467,9.928
0.48421457,0.042,-0.467,9.967
0.48818356,0.08,-0.505,10.005
0.492152,0.08,-0.467,9.967
0.49612054,0.042,-0.467,9.967
0.5000899,0.08,-0.467,9.967
0.5040593,0.042,-0.467,9.928
0.50802857,0.08,-0.467,9.967
0.5119969,0.118,-0.467,9.967
0.51596594,0.08,-0.467,9.967
0.51993483,0.08,-0.467,10.005
0.5239037,0.118,-0.467,9.967
0.5278736,0.08,-0.467,9.967
0.53184247,0.08,-0.467,9.928
0.5358111,0.08,-0.505,9.928
0.53978056,0.08,-0.428,9.928
0.54375017,0.08,-0.467,9.967
0.54771984,0.08,-0.467,9.967
0.5516891,0.08,-0.467,9.967
0.5556586,0.08,-0.467,9.928
0.5596282,0.08,-0.467,9.928
0.5635976,0.118,-0.467,10.005
0.5675666,0.118,-0.428,9.967
0.5715358,0.08,-0.428,9.928
0.57550466,0.08,-0.428,9.967
0.5794738,0.042,-0.467,9.967
0.5834433,0.08,-0.467,9.967
0.5874131,0.042,-0.467,9.89
0.5913821,0.042,-0.467,9.967
0.5953512,0.08,-0.467,10.043
0.5993205,0.08,-0.467,9.928
0.60328954,0.08,-0.467,9.852
0.6072584,0.08,-0.467,9.967
0.6112272,0.08,-0.467,10.043
0.6151965,0.042,-0.428,10.043
0.6191658,0.08,-0.467,9.967
0.6231352,0.042,-0.467,9.89
0.6271047,0.042,-0.467,9.928
0.6310734,0.08,-0.428,10.005
0.6350424,0.08,-0.467,9.89
0.6390113,0.08,-0.505,9.928
0.64298046,0.118,-0.428,10.043
0.64694923,0.118,-0.467,9.967
0.6509184,0.08,-0.467,9.852
0.65488786,0.08,-0.467,10.005
0.65885717,0.042,-0.467,10.005
0.66282636,0.08,-0.505,9.928
0.66679513,0.08,-0.467,9.89
0.67076415,0.08,-0.467,10.005
0.67473286,0.08,-0.428,9.967
0.67870164,0.08,-0.467,10.043
0.6826701,0.118,-0.467,9.967
0.68663853,0.08,-0.467,9.967
0.69060737,0.118,-0.505,9.928
0.6945755,0.118,-0.467,9.967
0.6985441,0.118,-0.467,9.928
0.70251274,0.08,-0.467,9.928
0.7064814,0.08,-0.505,10.005
0.7104496,0.08,-0.467,9.852
0.71441823,0.118,-0.467,10.005
0.7183864,0.08,-0.467,10.043
0.72235435,0.042,-0.467,9.852
0.7263229,0.042,-0.505,9.967
0.730292,0.08,-0.467,10.043
0.7342609,0.08,-0.467,9.928
0.73822945,0.08,-0.467,9.89
0.74219775,0.118,-0.428,10.005
0.7461665,0.08,-0.467,9.967
0.7501351,0.118,-0.467,9.89
0.75410414,0.118,-0.428,9.967
0.7580729,0.08,-0.428,9.967
0.76204187,0.08,-0.428,10.005
0.76601136,0.08,-0.428,9.928
0.7699799,0.08,-0.467,9.967
0.77394855,0.08,-0.428,9.928
0.7779169,0.08,-0.467,10.005
0.78188545,0.08,-0.505,9.967
0.7858535,0.08,-0.467,9.967
0.7898223,0.08,-0.467,10.005
0.7937909,0.08,-0.467,9.967
0.79775935,0.042,-0.467,9.967
0.80172783,0.042,-0.467,9.928
0.8056969,0.08,-0.505,9.928
0.8096657,0.08,-0.505,9.89
0.8136347,0.08,-0.505,10.005
0.8176034,0.118,-0.428,10.005
0.82157224,0.08,-0.428,10.005
0.8255408,0.08,-0.467,9.967
0.8295094,0.08,-0.467,9.967
0.83347815,0.08,-0.467,10.005
0.837447,0.08,-0.467,10.005
0.84141576,0.08,-0.467,9.928
0.84538466,0.118,-0.467,10.005
0.84935385,0.08,-0.467,10.005
0.8533224,0.08,-0.467,9.967
0.857291,0.118,-0.467,10.005
0.8612604,0.118,-0.467,10.005
0.8652292,0.042,-0.467,9.967
0.86919796,0.08,-0.505,9.967
0.8731668,0.08,-0.467,9.967
0.8771356,0.08,-0.505,10.005
0.8811048,0.042,-0.505,10.005
0.8850739,0.042,-0.505,9.928
0.88904285,0.042,-0.467,9.967
0.89301145,0.042,-0.467,9.967
0.89698005,0.08,-0.467,10.005
0.9009493,0.08,-0.467,9.928
0.90491873,0.042,-0.428,9.967
0.9088884,0.08,-0.467,9.967
0.9128578,0.08,-0.467,9.967
0.91682637,0.08,-0.428,9.967
0.9207947,0.08,-0.428,9.928
0.92476416,0.042,-0.467,9.928
0.9287328,0.08,-0.467,9.967
0.93270165,0.08,-0.467,9.967
0.9366705,0.042,-0.467,9.928
0.9406391,0.08,-0.467,9.967
0.9446082,0.042,-0.467,9.967
0.9485771,0.08,-0.467,9.967
0.9525457,0.042,-0.467,9.967
0.9565147,0.08,-0.467,9.967
0.96048385,0.08,-0.467,10.005
0.9644531,0.08,-0.467,9.967
0.9684221,0.08,-0.428,9.928
0.9723916,0.08,-0.467,9.967
0.9763618,0.08,-0.428,9.967
0.9803316,0.08,-0.505,9.967
