TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003969769,0.157,-0.467,10.043
0.007940234,0.157,-0.428,10.005
0.011910388,0.157,-0.428,9.967
0.015880695,0.157,-0.467,9.928
0.019850928,0.157,-0.505,9.928
0.023821544,0.08,-0.543,9.967
0.02779116,0.042,-0.505,9.967
0.031761315,0.08,-0.543,9.967
0.035731085,0.003,-0.505,9.928
0.03970147,0.003,-0.505,9.967
0.043671716,0.042,-0.543,9.967
0.047641873,0.042,-0.467,9.967
0.051611792,0.08,-0.467,9.967
0.055582497,0.08,-0.428,9.967
0.05955288,0.118,-0.428,10.005
0.06352273,0.118,-0.428,9.967
0.06749234,0.08,-0.467,9.967
0.07146196,0.118,-0.467,10.005
0.07543158,0.118,-0.467,10.005
0.07940174,0.118,-0.467,9.967
0.083371885,0.08,-0.467,10.005
0.087342195,0.042,-0.467,9.967
0.09131167,0.042,-0.467,9.967
0.09528151,0.042,-0.467,9.967
0.099251054,0.042,-0.505,9.967
0.1032213,0.003,-0.505,9.967
0.10719183,0.003,-0.543,9.928
0.111162215,0.042,-0.467,10.005
0.11513244,0.042,-0.543,10.005
0.119102985,0.042,-0.505,9.967
0.12307283,0.08,-0.505,9.967
0.12704231,0.08,-0.505,9.967
0.1310117,0.118,-0.467,10.005
0.13498107,0.118,-0.467,9.967
0.13895087,0.118,-0.428,9.967
0.1429207,0.157,-0.467,9.967
0.1468904,0.157,-0.467,9.967
0.15086089,0.118,-0.467,9.967
0.15483104,0.118,-0.467,10.043
0.15880074,0.08,-0.467,9.967
0.16277051,0.08,-0.467,9.967
0.16673997,0.08,-0.467,9.967
0.17070982,0.08,-0.543,9.928
0.1746799,0.042,-0.505,9.967
0.17865022,0.08,-0.505,9.928
0.18262036,0.08,-0.505,9.928
0.18659027,0.042,-0.467,10.005
0.19056036,0.08,-0.543,9.967
0.19453028,0.08,-0.467,9.928
0.19849974,0.08,-0.505,9.967
0.2024695,0.08,-0.467,9.928
0.20643975,0.08,-0.467,9.967
0.2104099,0.08,-0.467,9.967
0.2143792,0.08,-0.467,10.005
0.21834904,0.08,-0.467,9.89
0.22231878,0.08,-0.505,10.005
0.22628802,0.08,-0.505,9.928
0.23025733,0.042,-0.467,9.967
0.23422664,0.08,-0.505,9.967
0.23819579,0.042,-0.505,9.967
0.24216549,0.08,-0.505,9.967
0.24613595,0.08,-0.505,9.967
0.2501058,0.08,-0.428,9.967
0.25407594,0.042,-0.505,9.928
0.25804603,0.08,-0.505,9.967
0.26201618,0.08,-0.467,9.967
0.2659864,0.08,-0.505,9.967
0.26995733,0.08,-0.505,9.967
0.27392805,0.08,-0.467,9.967
0.27789855,0.042,-0.505,9.967
0.28186932,0.042,-0.428,9.967
0.28583977,0.08,-0.467,9.967
0.2898101,0.118,-0.505,9.967
0.29378048,0.118,-0.505,9.967
0.29775107,0.08,-0.467,9.967
0.30172125,0.118,-0.505,9.967
0.30569127,0.118,-0.505,9.967
0.30966103,0.118,-0.467,9.967
0.31363127,0.08,-0.543,9.967
0.31760132,0.08,-0.543,9.967
0.32157156,0.08,-0.505,9.928
0.32554194,0.08,-0.505,9.967
0.32951224,0.08,-0.467,9.967
0.33348247,0.118,-0.467,9.967
0.33745325,0.08,-0.467,10.005
0.34142333,0.118,-0.505,9.967
0.34539238,0.118,-0.505,9.967
0.3493617,0.08,-0.505,10.005
0.35333112,0.118,-0.467,9.967
0.35730037,0.118,-0.467,9.967
0.36127046,0.042,-0.505,9.967
0.36523995,0.042,-0.505,10.005
0.3692094,0.042,-0.505,10.005
0.37317878,0.042,-0.505,9.928
0.37714827,0.042,-0.505,9.928
0.38111803,0.042,-0.505,9.928
0.38508755,0.042,-0.467,9.967
0.38905725,0.042,-0.467,9.928
0.39302602,0.08,-0.467,9.967
0.3969954,0.118,-0.505,10.005
0.40096533,0.08,-0.467,9.967
0.40493488,0.08,-0.467,9.967
0.40890464,0.08,-0.467,9.928
0.41287398,0.08,-0.467,9.967
0.4168436,0.08,-0.467,9.967
0.4208132,0.08,-0.467,10.005
0.4247828,0.08,-0.467,9.928
0.42875245,0.08,-0.505,9.967
0.43272212,0.08,-0.467,9.928
0.43669128,0.042,-0.467,9.928
0.44066104,0.08,-0.467,9.967
0.44463035,0.08,-0.505,9.967
0.44859955,0.08,-0.467,10.005
0.45256883,0.08,-0.505,9.967
0.456539,0.08,-0.467,9.928
0.46050915,0.08,-0.505,9.967
0.4644787,0.08,-0.467,10.005
0.46844792,0.042,-0.467,9.967
0.47241747,0.08,-0.467,10.005
0.47638717,0.08,-0.467,9.928
0.48035726,0.08,-0.467,9.967
0.48432696,0.08,-0.505,9.967
0.48829713,0.042,-0.505,9.928
0.4922668,0.042,-0.505,9.967
0.4962362,0.08,-0.543,10.005
0.5002058,0.08,-0.543,10.005
0.5041753,0.08,-0.505,10.005
0.5081451,0.08,-0.505,9.967
0.51211494,0.08,-0.467,10.005
0.51608443,0.08,-0.505,10.005
0.5200546,0.08,-0.467,9.967
0.52402467,0.08,-0.467,9.967
0.5279948,0.118,-0.505,9.928
0.5319645,0.08,-0.505,9.89
0.5359344,0.118,-0.505,9.928
0.53990394,0.118,-0.467,9.967
0.54387325,0.08,-0.505,9.967
0.54784274,0.08,-0.505,10.043
0.551812,0.08,-0.505,9.928
0.555781,0.08,-0.505,9.928
0.5597499,0.042,-0.505,9.967
0.56371886,0.042,-0.505,10.005
0.567688,0.042,-0.543,10.005
0.5716576,0.042,-0.505,10.005
0.5756278,0.042,-0.543,9.967
0.5795976,0.042,-0.467,9.89
0.5835674,0.118,-0.505,9.89
0.5875369,0.118,-0.467,10.082
0.5915068,0.195,-0.467,10.043
0.59547657,0.195,-0.467,10.082
0.5994461,0.195,-0.467,9.928
0.6034159,0.157,-0.467,9.928
0.60738564,0.118,-0.467,9.928
0.61135584,0.118,-0.467,9.89
0.615326,0.042,-0.467,9.928
0.61929566,0.003,-0.505,9.967
0.6232658,0.003,-0.505,9.928
0.62723607,0.003,-0.543,9.89
0.6312059,0.003,-0.543,9.852
0.6351752,0.042,-0.543,9.928
0.63914514,0.08,-0.505,10.043
0.64311457,0.08,-0.543,9.928
0.6470839,0.08,-0.505,9.928
0.65105397,0.118,-0.467,9.928
0.65502363,0.118,-0.467,9.89
0.65899366,0.118,-0.467,9.852
0.6629635,0.157,-0.467,9.89
0.6669331,0.118,-0.505,9.928
0.6709026,0.118,-0.467,10.043
0.6748729,0.08,-0.505,10.005
0.67884344,0.08,-0.505,10.043
0.68281347,0.08,-0.505,9.928
0.6867831,0.042,-0.505,9.967
0.6907525,0.003,-0.505,10.043
0.6947223,0.042,-0.505,9.967
0.6986924,0.042,-0.505,10.005
0.7026625,0.042,-0.543,9.967
0.70663136,0.042,-0.505,9.967
0.710601,0.08,-0.505,10.043
0.7145706,0.08,-0.505,10.005
0.7185404,0.118,-0.467,9.89
0.72251,0.08,-0.467,10.043
0.72648025,0.118,-0.467,10.043
0.7304507,0.118,-0.428,10.005
0.73442084,0.118,-0.467,9.928
0.7383912,0.118,-0.467,9.967
0.7423614,0.118,-0.467,10.043
0.74633145,0.08,-0.467,9.967
0.75030106,0.08,-0.505,9.967
0.754271,0.08,-0.543,10.005
0.7582409,0.042,-0.505,9.967
0.76221067,0.042,-0.505,9.89
0.76618063,0.003,-0.505,9.967
0.77015036,0.08,-0.543,9.928
0.7741206,0.042,-0.543,9.967
0.7780906,0.08,-0.467,9.967
0.78206044,0.08,-0.467,9.928
0.78603035,0.08,-0.467,9.967
0.79000026,0.08,-0.467,10.005
0.7939698,0.157,-0.467,9.928
0.7979397,0.08,-0.467,9.967
0.80191034,0.118,-0.467,9.967
0.8058803,0.08,-0.467,9.928
0.8098509,0.118,-0.467,9.967
0.81382126,0.08,-0.467,9.967
0.81779176,0.08,-0.467,9.967
0.82176185,0.08,-0.505,9.967
0.82573235,0.08,-0.505,10.005
0.8297018,0.042,-0.505,9.967
0.83367133,0.042,-0.505,10.005
0.83764124,0.042,-0.543,9.967
0.84161115,0.08,-0.543,9.967
0.84558123,0.08,-0.505,9.967
0.84955066,0.08,-0.505,9.967
0.85352033,0.118,-0.467,10.005
0.85749036,0.08,-0.428,9.967
0.86146003,0.08,-0.428,9.967
0.8654299,0.118,-0.467,10.005
0.8693993,0.118,-0.428,9.967
0.8733685,0.118,-0.467,9.967
0.8773378,0.08,-0.467,9.967
0.8813075,0.08,-0.467,9.967
0.88527775,0.08,-0.428,9.928
0.889247,0.08,-0.467,10.005
0.893216,0.042,-0.467,9.967
0.89718527,0.08,-0.467,9.967
0.90115505,0.08,-0.505,9.928
0.90512496,0.042,-0.505,9.967
0.90909517,0.08,-0.505,9.967
0.9130651,0.042,-0.543,9.928
0.91703546,0.042,-0.505,9.967
0.921005,0.08,-0.505,9.967
0.92497426,0.042,-0.543,9.967
0.9289437,0.08,-0.505,9.967
0.9329136,0.08,-0.428,10.005
0.93688405,0.08,-0.505,9.967
0.9408542,0.042,-0.505,9.928
