TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970539,0.08,-0.467,9.967
0.007940412,0.08,-0.467,9.967
0.01191072,0.08,-0.467,9.967
0.015881257,0.042,-0.467,9.967
0.019851727,0.08,-0.505,9.967
0.023821495,0.042,-0.467,9.928
0.027791265,0.08,-0.467,9.967
0.03176152,0.08,-0.467,9.928
0.035731595,0.118,-0.505,9.967
0.039702058,0.118,-0.505,9.967
0.04367191,0.118,-0.467,9.967
0.047642138,0.08,-0.428,9.928
0.05161252,0.042,-0.428,9.967
0.055582527,0.08,-0.467,9.928
0.059552528,0.08,-0.467,9.967
0.06352369,0.08,-0.467,9.967
0.06749473,0.08,-0.467,9.967
0.07146588,0.08,-0.467,9.967
0.07543742,0.08,-0.505,9.928
0.07940858,0.08,-0.467,9.928
0.08337989,0.08,-0.505,9.967
0.08735127,0.08,-0.467,9.967
0.09132313,0.042,-0.467,9.967
0.095293514,0.08,-0.467,9.967
0.099264584,0.08,-0.505,9.928
0.10323604,0.042,-0.467,9.967
0.10720773,0.08,-0.467,10.005
0.11117881,0.08,-0.467,9.967
0.11514968,0.08,-0.467,10.005
0.1191206,0.042,-0.467,9.928
0.12309206,0.08,-0.467,9.967
0.12706348,0.08,-0.467,9.967
0.13103433,0.08,-0.467,9.967
0.13500479,0.08,-0.467,9.928
0.13897587,0.118,-0.467,9.967
0.14294678,0.08,-0.467,9.967
0.14691749,0.042,-0.467,9.967
0.15088785,0.08,-0.505,9.967
0.1548587,0.08,-0.505,9.967
0.15882961,0.08,-0.467,9.967
0.1628002,0.042,-0.467,10.005
0.16676997,0.08,-0.467,10.005
0.17074019,0.08,-0.467,9.967
0.17471026,0.08,-0.467,10.005
0.1786802,0.08,-0.428,10.005
0.18265012,0.08,-0.505,9.967
0.18662041,0.042,-0.467,10.005
0.19059095,0.08,-0.505,10.005
0.19456135,0.08,-0.467,9.967
0.198532,0.042,-0.505,9.967
0.20250231,0.08,-0.428,9.967
0.206473,0.08,-0.467,9.967
0.21044369,0.08,-0.505,9.967
0.21441416,0.08,-0.467,9.967
0.21838477,0.08,-0.505,10.005
0.22235574,0.08,-0.467,9.967
0.22632629,0.08,-0.467,9.967
0.23029722,0.042,-0.505,10.005
0.2342682,0.08,-0.467,9.967
0.23823912,0.118,-0.505,9.967
0.24220988,0.118,-0.467,9.928
0.24618103,0.08,-0.467,9.967
0.25015265,0.042,-0.467,9.967
0.2541231,0.08,-0.467,9.967
0.25809377,0.08,-0.505,9.928
0.26206455,0.08,-0.467,10.005
0.26603517,0.042,-0.467,9.928
0.27000552,0.08,-0.467,9.967
0.2739766,0.042,-0.467,10.043
0.27794746,0.08,-0.467,9.967
0.28191808,0.042,-0.467,9.967
0.28588852,0.08,-0.467,9.967
0.28985876,0.118,-0.467,9.967
0.29382932,0.118,-0.467,9.928
0.29780078,0.042,-0.467,9.928
0.3017717,0.08,-0.505,9.967
0.30574247,0.08,-0.467,9.967
0.30971354,0.08,-0.467,10.005
0.31368455,0.042,-0.505,9.928
0.31765577,0.08,-0.505,9.967
0.32162678,0.08,-0.505,10.005
0.32559714,0.08,-0.467,10.005
0.32956746,0.08,-0.467,9.928
0.33353746,0.08,-0.467,9.89
0.3375076,0.08,-0.505,10.005
0.34147826,0.08,-0.467,9.967
0.34544885,0.08,-0.467,10.005
0.3494198,0.08,-0.467,10.005
0.3533908,0.08,-0.467,9.967
0.35736144,0.08,-0.467,9.967
0.3613319,0.08,-0.505,10.005
0.36530274,0.042,-0.467,9.967
0.36927322,0.08,-0.505,9.967
0.3732437,0.08,-0.467,9.967
0.377214,0.118,-0.505,9.967
0.38118497,0.042,-0.505,9.967
0.3851555,0.08,-0.467,9.967
0.38912636,0.042,-0.505,9.967
0.39309675,0.08,-0.467,9.967
0.3970673,0.08,-0.505,9.967
0.40103754,0.08,-0.467,9.967
0.4050083,0.08,-0.428,9.928
0.40897945,0.042,-0.467,9.967
0.4129501,0.042,-0.505,9.967
0.41692105,0.08,-0.467,9.967
0.42089197,0.08,-0.467,10.005
0.42486313,0.08,-0.467,9.967
0.42883405,0.08,-0.505,9.967
0.43280482,0.042,-0.467,9.967
0.43677536,0.08,-0.467,9.967
0.4407461,0.08,-0.505,9.967
0.4447171,0.118,-0.505,9.967
0.44868797,0.08,-0.505,9.967
0.4526585,0.08,-0.505,9.967
0.45662943,0.08,-0.505,9.967
0.46060058,0.08,-0.467,9.928
0.46457127,0.042,-0.505,9.967
0.4685419,0.08,-0.467,10.005
0.47251213,0.042,-0.467,9.928
0.47648188,0.08,-0.505,9.967
0.48045182,0.118,-0.467,9.967
0.48442265,0.08,-0.467,9.967
0.48839328,0.08,-0.467,9.967
0.4923638,0.08,-0.467,9.928
0.4963345,0.08,-0.505,9.967
0.5003052,0.08,-0.467,9.967
0.50427544,0.08,-0.505,10.005
0.5082462,0.118,-0.467,9.967
0.51221704,0.042,-0.467,9.967
0.5161883,0.042,-0.467,9.967
0.52015877,0.08,-0.467,9.967
0.5241292,0.08,-0.467,9.967
0.52809995,0.042,-0.505,9.967
0.5320704,0.08,-0.505,9.928
0.53604084,0.08,-0.467,9.967
0.54001147,0.118,-0.467,9.928
0.54398197,0.08,-0.467,9.967
0.5479527,0.118,-0.467,9.967
0.55192345,0.08,-0.505,10.005
0.555894,0.08,-0.505,9.928
0.55986476,0.118,-0.505,9.967
0.56383586,0.08,-0.505,9.967
0.5678072,0.08,-0.505,9.928
0.5717777,0.08,-0.467,9.928
0.5757487,0.08,-0.505,9.89
0.5797192,0.08,-0.467,9.967
0.58368975,0.118,-0.505,10.082
0.5876606,0.08,-0.467,10.12
0.59163165,0.042,-0.505,9.852
0.5956018,0.08,-0.505,9.775
0.59957266,0.08,-0.505,9.89
0.6035429,0.08,-0.505,10.082
0.60751355,0.08,-0.505,10.12
0.611485,0.118,-0.467,10.043
0.6154556,0.042,-0.467,9.967
0.61942637,0.08,-0.543,9.775
0.6233977,0.08,-0.543,9.89
0.62736815,0.042,-0.505,9.928
0.63133824,0.08,-0.505,9.89
0.6353088,0.08,-0.467,9.967
0.63927984,0.08,-0.543,9.852
0.6432509,0.118,-0.467,9.89
0.6472218,0.042,-0.505,10.043
0.6511923,0.042,-0.467,9.928
0.6551633,0.08,-0.505,10.005
0.65913343,0.118,-0.505,10.005
0.66310483,0.08,-0.467,10.043
0.6670763,0.08,-0.505,10.005
0.6710467,0.042,-0.505,9.852
0.67501813,0.08,-0.505,9.967
0.67898965,0.118,-0.543,9.928
0.68296045,0.08,-0.467,10.005
0.6869313,0.08,-0.467,10.043
0.69090205,0.118,-0.467,9.967
0.6948729,0.08,-0.505,9.967
0.69884354,0.08,-0.467,10.043
0.70281386,0.08,-0.467,9.967
0.7067848,0.08,-0.467,10.043
0.71075594,0.08,-0.505,9.967
0.71472657,0.08,-0.505,9.89
0.7186975,0.08,-0.543,9.928
0.72266823,0.08,-0.505,9.928
0.72663903,0.042,-0.505,10.005
0.73060983,0.08,-0.467,10.005
0.734581,0.08,-0.467,9.928
0.7385519,0.08,-0.505,9.967
0.7425226,0.08,-0.505,9.967
0.7464938,0.08,-0.505,9.967
0.7504645,0.042,-0.505,9.967
0.7544352,0.08,-0.543,9.928
0.75840634,0.08,-0.467,10.005
0.76237756,0.08,-0.467,9.967
0.76634824,0.08,-0.505,9.928
0.77031845,0.08,-0.505,9.928
0.7742886,0.08,-0.505,9.928
0.77825963,0.08,-0.467,10.043
0.7822309,0.08,-0.428,9.967
0.7862019,0.042,-0.505,9.967
0.79017264,0.08,-0.467,9.967
0.7941443,0.042,-0.505,9.967
0.79811525,0.042,-0.505,9.928
0.80208635,0.08,-0.505,10.005
0.80605716,0.08,-0.467,10.043
0.8100282,0.08,-0.467,9.967
0.81399924,0.08,-0.467,9.967
0.8179697,0.08,-0.467,9.928
0.82194066,0.042,-0.505,9.967
0.82591176,0.042,-0.467,10.005
0.8298823,0.08,-0.428,9.967
0.83385265,0.118,-0.467,9.89
0.83782315,0.08,-0.505,9.967
0.8417938,0.08,-0.505,10.043
0.8457647,0.042,-0.505,9.967
0.8497355,0.08,-0.467,9.928
0.8537064,0.08,-0.467,9.967
0.857677,0.042,-0.505,9.928
0.8616482,0.08,-0.505,10.005
0.865619,0.08,-0.467,9.967
0.8695896,0.118,-0.505,9.89
0.8735605,0.118,-0.467,9.928
0.8775314,0.08,-0.505,9.967
0.8815023,0.08,-0.505,10.005
0.8854729,0.08,-0.467,9.967
0.88944346,0.08,-0.505,9.967
0.89341426,0.08,-0.505,10.005
0.89738435,0.08,-0.467,9.967
0.901355,0.08,-0.467,9.967
0.9053256,0.042,-0.467,9.967
0.90929663,0.042,-0.505,9.967
0.91326785,0.08,-0.505,9.967
0.91723865,0.08,-0.467,9.928
0.92120993,0.042,-0.505,9.967
0.92518085,0.08,-0.428,9.967
0.92915225,0.042,-0.505,9.967
0.9331231,0.08,-0.467,9.928
0.93709356,0.08,-0.505,10.005
0.9410642,0.08,-0.467,10.005
0.9450348,0.08,-0.505,9.967
0.9490055,0.08,-0.467,9.928
0.95297635,0.08,-0.505,9.928
0.9569466,0.08,-0.467,9.967
0.9609176,0.08,-0.543,10.005
0.96488845,0.08,-0.467,9.928
0.9688584,0.08,-0.505,9.967
0.9728287,0.118,-0.467,9.967
0.97679925,0.042,-0.505,9.928
0.9807696,0.08,-0.467,9.967
0.98474,0.08,-0.505,9.967
0.98871076,0.08,-0.467,9.967
0.99268174,0.08,-0.467,9.967
0.99665225,0.08,-0.467,9.928
1.0006229,0.08,-0.467,9.89
1.0045935,0.08,-0.467,9.967
1.0085639,0.08,-0.467,9.928
1.012534,0.118,-0.505,9.967
1.0165037,0.08,-0.467,9.967
1.0204736,0.118,-0.467,9.928
1.0244437,0.08,-0.467,9.928
1.028414,0.042,-0.505,9.967
1.032384,0.08,-0.467,9.967
1.0363544,0.08,-0.505,9.928
1.0403254,0.08,-0.505,9.967
1.0442964,0.08,-0.467,10.005
1.0482675,0.08,-0.505,9.967
1.052238,0.08,-0.505,9.928
1.0562083,0.08,-0.467,9.967
1.0601785,0.08,-0.505,10.005
1.0641488,0.118,-0.467,9.967
1.0681187,0.08,-0.467,9.967
1.0720888,0.042,-0.467,9.967
1.0760592,0.08,-0.467,10.005
1.0800294,0.08,-0.467,9.967
1.0839999,0.08,-0.467,9.967
1.0879699,0.08,-0.505,9.967
