TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.00397077,0.08,-0.505,10.005
0.007941,0.003,-0.505,9.967
0.01191177,0.08,-0.505,9.967
0.015882231,0.042,-0.505,9.967
0.019852078,0.042,-0.543,9.967
0.023822308,0.08,-0.505,9.967
0.027792476,0.08,-0.543,10.005
0.03176294,0.08,-0.467,9.967
0.03573394,0.08,-0.467,9.967
0.03970427,0.042,-0.505,9.967
0.04367504,0.08,-0.505,9.967
0.047645655,0.118,-0.505,9.928
0.051615745,0.08,-0.505,9.967
0.055585667,0.042,-0.505,9.967
0.05955536,0.08,-0.543,10.005
0.063525364,0.08,-0.505,9.967
0.067495905,0.08,-0.505,9.967
0.07146606,0.08,-0.505,9.967
0.075436145,0.08,-0.505,9.967
0.07940645,0.08,-0.543,9.967
0.083376914,0.118,-0.543,9.928
0.08734637,0.042,-0.505,9.967
0.0913166,0.08,-0.467,9.967
0.09528737,0.08,-0.467,9.967
0.09925799,0.08,-0.505,9.967
0.10322906,0.08,-0.505,9.967
0.107199445,0.08,-0.505,9.967
0.11116969,0.08,-0.505,9.967
0.115139686,0.08,-0.467,9.928
0.11911007,0.042,-0.505,9.967
0.12308039,0.08,-0.505,9.967
0.12705062,0.118,-0.505,9.967
0.13102062,0.08,-0.505,9.928
0.13499145,0.08,-0.505,9.967
0.13896193,0.08,-0.543,10.005
0.14293231,0.118,-0.505,10.005
0.14690308,0.08,-0.505,9.89
0.15087393,0.08,-0.467,9.967
0.15484402,0.08,-0.505,9.967
0.15881424,0.08,-0.505,10.005
0.16278394,0.08,-0.505,10.005
0.16675393,0.08,-0.505,10.005
0.17072418,0.08,-0.505,9.967
0.17469418,0.08,-0.505,10.005
0.17866403,0.08,-0.505,10.005
0.18263443,0.08,-0.505,9.967
0.18660468,0.08,-0.505,9.967
0.19057481,0.08,-0.505,9.928
0.19454499,0.042,-0.505,9.967
0.19851576,0.042,-0.505,9.967
0.20248692,0.08,-0.505,9.928
0.20645784,0.08,-0.505,9.928
0.210429,0.08,-0.467,9.967
0.214399,0.08,-0.505,9.967
0.21836898,0.08,-0.505,9.967
0.2223389,0.08,-0.505,9.967
0.22630897,0.08,-0.505,9.928
0.2302789,0.08,-0.467,10.005
0.2342486,0.08,-0.505,9.967
0.23821859,0.08,-0.505,9.967
0.24218883,0.08,-0.543,9.928
0.2461596,0.08,-0.543,9.967
0.2501299,0.08,-0.505,9.928
0.25410038,0.042,-0.505,10.005
0.25807092,0.08,-0.505,9.967
0.26204106,0.08,-0.505,10.005
0.2660114,0.08,-0.505,10.005
0.26998213,0.042,-0.505,9.967
0.27395293,0.08,-0.505,9.967
0.27792376,0.042,-0.505,9.967
0.28189385,0.08,-0.505,9.967
0.285864,0.042,-0.505,9.967
0.2898344,0.08,-0.467,10.005
0.29380456,0.08,-0.467,9.967
0.2977744,0.08,-0.505,9.967
0.3017443,0.08,-0.467,9.928
0.30571413,0.042,-0.505,9.928
0.30968422,0.08,-0.505,9.967
0.31365407,0.08,-0.467,9.967
0.31762362,0.118,-0.505,9.967
0.32159385,0.118,-0.505,9.928
0.32556447,0.08,-0.467,9.928
0.32953462,0.08,-0.505,9.967
0.33350456,0.08,-0.543,9.967
0.3374748,0.08,-0.467,9.967
0.34144533,0.08,-0.467,9.967
0.34541568,0.042,-0.505,9.967
0.34938595,0.08,-0.505,9.967
0.35335538,0.08,-0.505,9.967
0.3573254,0.042,-0.505,9.967
0.3612951,0.042,-0.467,10.005
0.36526534,0.042,-0.505,10.005
0.36923534,0.08,-0.505,9.928
0.37320557,0.08,-0.505,9.967
0.37717578,0.042,-0.505,9.967
0.381146,0.08,-0.505,9.967
0.3851168,0.08,-0.505,9.928
0.38908702,0.08,-0.505,10.005
0.39305708,0.08,-0.505,9.967
0.39702716,0.08,-0.467,9.967
0.4009967,0.08,-0.505,10.005
0.40496662,0.08,-0.505,9.928
0.40893632,0.08,-0.467,9.967
0.4129067,0.08,-0.505,9.967
0.41687685,0.042,-0.505,9.967
0.42084694,0.08,-0.505,9.967
0.4248174,0.08,-0.505,9.967
0.4287877,0.08,-0.505,9.967
0.4327584,0.118,-0.505,10.005
0.43672925,0.08,-0.543,9.967
0.44069996,0.042,-0.543,9.928
0.44467008,0.08,-0.505,10.005
0.44864047,0.08,-0.505,9.928
0.45261133,0.042,-0.505,9.967
0.45658255,0.118,-0.505,9.967
0.46055332,0.118,-0.467,9.967
0.4645236,0.08,-0.505,9.967
0.4684941,0.08,-0.505,9.967
0.47246492,0.08,-0.505,10.005
0.4764353,0.08,-0.505,9.967
0.48040524,0.08,-0.505,9.967
0.4843744,0.118,-0.505,10.005
0.4883441,0.08,-0.505,9.967
0.49231339,0.08,-0.467,9.967
0.49628255,0.08,-0.505,10.005
0.500252,0.042,-0.505,9.967
0.5042215,0.042,-0.505,10.005
0.5081908,0.08,-0.505,9.89
0.51216036,0.08,-0.505,10.005
0.5161301,0.08,-0.505,10.005
0.52009964,0.08,-0.543,9.967
0.5240693,0.08,-0.467,10.082
0.528039,0.08,-0.467,9.928
0.5320089,0.08,-0.467,9.928
0.5359796,0.08,-0.467,10.005
0.53994983,0.08,-0.505,9.928
0.54391986,0.08,-0.467,9.967
0.54789,0.118,-0.467,9.967
0.5518603,0.08,-0.505,10.005
0.55583084,0.042,-0.467,10.005
0.5598015,0.08,-0.543,10.005
0.56377155,0.08,-0.543,9.967
0.5677418,0.042,-0.505,10.043
0.5717124,0.08,-0.505,10.043
0.5756828,0.08,-0.467,10.043
0.5796528,0.08,-0.505,9.89
0.583623,0.08,-0.505,9.89
0.58759326,0.118,-0.467,9.89
0.5915641,0.08,-0.505,9.928
0.5955348,0.08,-0.505,10.082
0.59950566,0.08,-0.543,10.043
0.60347617,0.08,-0.505,10.043
0.60744655,0.08,-0.505,9.967
0.6114166,0.08,-0.467,9.928
0.6153867,0.08,-0.467,9.928
0.6193576,0.042,-0.467,9.967
0.6233279,0.08,-0.467,10.043
0.62729836,0.08,-0.467,10.005
0.6312682,0.08,-0.505,9.89
0.6352389,0.08,-0.505,10.005
0.6392092,0.08,-0.467,10.005
0.6431795,0.08,-0.467,9.928
0.6471498,0.08,-0.505,10.005
0.6511198,0.118,-0.505,10.082
0.65509105,0.08,-0.505,10.005
0.6590624,0.08,-0.505,10.005
0.663033,0.08,-0.467,9.967
0.66700333,0.08,-0.505,9.928
0.670974,0.118,-0.467,9.928
0.67494434,0.08,-0.505,9.967
0.6789147,0.08,-0.505,10.043
0.6828851,0.08,-0.543,9.89
0.6868553,0.08,-0.505,10.005
0.69082594,0.042,-0.467,9.928
0.6947961,0.08,-0.467,9.967
0.6987667,0.08,-0.505,9.928
0.70273775,0.08,-0.505,9.89
0.706709,0.042,-0.505,9.967
0.71067995,0.08,-0.505,10.043
0.7146505,0.042,-0.505,10.005
0.71862125,0.08,-0.505,9.89
0.72259223,0.08,-0.543,9.967
0.72656256,0.08,-0.505,10.005
0.7305326,0.042,-0.505,10.005
0.7345028,0.08,-0.505,9.928
0.73847365,0.08,-0.467,9.967
0.7424444,0.042,-0.467,10.005
0.74641496,0.08,-0.505,9.967
0.75038534,0.042,-0.467,9.967
0.75435543,0.08,-0.505,9.967
0.7583258,0.08,-0.505,9.928
0.7622962,0.08,-0.505,10.005
0.7662668,0.08,-0.467,10.005
0.77023727,0.08,-0.505,9.967
0.77420765,0.042,-0.505,9.928
0.7781784,0.08,-0.467,9.967
0.7821484,0.08,-0.505,9.967
0.7861186,0.08,-0.505,10.005
0.79008895,0.08,-0.505,9.967
0.7940592,0.042,-0.467,9.928
0.7980294,0.118,-0.505,10.005
0.80199957,0.08,-0.505,9.89
0.80597043,0.08,-0.505,9.967
0.8099411,0.042,-0.467,9.928
0.81391233,0.08,-0.505,9.967
0.8178839,0.08,-0.467,10.005
0.82185465,0.08,-0.505,10.005
0.8258253,0.08,-0.543,10.005
0.82979584,0.042,-0.505,10.005
0.8337665,0.08,-0.467,9.967
0.8377369,0.042,-0.505,9.89
0.8417078,0.118,-0.505,9.967
0.84567904,0.08,-0.505,9.928
0.8496498,0.042,-0.505,9.928
0.85362023,0.08,-0.467,9.967
0.85759044,0.08,-0.467,9.967
0.8615612,0.042,-0.505,9.967
0.8655315,0.118,-0.467,9.967
0.86950254,0.042,-0.467,10.005
0.87347263,0.08,-0.505,9.967
0.8774429,0.042,-0.467,9.928
0.88141334,0.08,-0.505,9.928
0.8853838,0.08,-0.505,9.967
0.88935447,0.08,-0.467,9.928
0.8933255,0.08,-0.467,9.928
0.89729625,0.08,-0.505,9.967
0.9012678,0.08,-0.543,9.967
0.9052393,0.08,-0.467,9.967
0.9092098,0.08,-0.505,9.967
0.9131803,0.08,-0.467,9.928
0.91715086,0.042,-0.505,9.967
0.9211212,0.08,-0.467,10.005
0.9250915,0.042,-0.505,10.005
0.9290618,0.08,-0.505,9.967
0.93303204,0.08,-0.505,9.928
