TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968962,0.08,-0.467,9.928
0.007938193,0.08,-0.467,10.005
0.011907732,0.042,-0.505,9.928
0.015876729,0.08,-0.467,9.967
0.019845575,0.08,-0.467,9.967
0.023814652,0.08,-0.505,9.928
0.027784051,0.042,-0.467,9.967
0.03175336,0.08,-0.467,9.967
0.03572267,0.042,-0.467,10.005
0.039691832,0.118,-0.505,9.967
0.0436616,0.08,-0.505,10.005
0.047630988,0.118,-0.467,9.967
0.05160086,0.118,-0.505,9.967
0.05557055,0.08,-0.505,9.928
0.05953986,0.118,-0.467,9.967
0.06350943,0.118,-0.467,9.928
0.06747996,0.08,-0.505,9.967
0.07144973,0.08,-0.467,10.005
0.07541905,0.08,-0.505,9.928
0.07938852,0.08,-0.505,9.928
0.083357826,0.08,-0.467,9.967
0.08732714,0.08,-0.467,9.967
0.09129652,0.042,-0.467,9.967
0.09526652,0.08,-0.467,9.967
0.09923599,0.08,-0.467,9.967
0.10320483,0.118,-0.467,10.005
0.107173994,0.08,-0.467,10.005
0.111143075,0.08,-0.467,9.967
0.11511261,0.042,-0.467,10.005
0.1190813,0.042,-0.428,9.967
0.12305041,0.042,-0.428,9.967
0.12701955,0.042,-0.505,9.967
0.13098818,0.042,-0.467,9.967
0.13495749,0.08,-0.467,9.967
0.13892671,0.08,-0.467,10.005
0.14289579,0.042,-0.467,9.967
0.14686497,0.08,-0.505,9.967
0.15083441,0.042,-0.505,9.967
0.15480411,0.08,-0.467,9.89
0.15877318,0.08,-0.467,9.967
0.16274296,0.08,-0.505,9.967
0.1667125,0.042,-0.467,9.928
0.17068188,0.08,-0.467,9.967
0.17465097,0.08,-0.505,9.967
0.17861995,0.08,-0.505,9.928
0.18258911,0.118,-0.467,9.928
0.18655835,0.042,-0.467,9.928
0.19052742,0.08,-0.467,9.928
0.19449687,0.08,-0.505,9.967
0.19846655,0.08,-0.505,9.967
0.20243578,0.042,-0.467,10.005
0.20640501,0.08,-0.467,9.928
0.21037433,0.042,-0.467,10.005
0.21434309,0.042,-0.467,10.005
0.21831208,0.042,-0.505,9.967
0.2222813,0.08,-0.467,10.005
0.22625054,0.08,-0.467,10.005
0.23021962,0.08,-0.505,10.005
0.234189,0.08,-0.467,10.005
0.2381584,0.118,-0.467,9.967
0.24212794,0.118,-0.467,9.967
0.24609679,0.042,-0.467,9.967
0.25006616,0.08,-0.467,9.967
