TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967256,0.042,-0.467,9.967
0.007934179,0.042,-0.428,9.967
0.011901102,0.08,-0.505,9.967
0.015868232,0.08,-0.428,9.967
0.019836156,0.08,-0.428,9.967
0.02380354,0.08,-0.428,9.967
0.027771045,0.118,-0.467,9.928
0.031738892,0.08,-0.428,9.967
0.03570651,0.08,-0.467,9.967
0.039674807,0.08,-0.428,9.967
0.043642424,0.08,-0.467,9.928
0.04760958,0.118,-0.428,9.967
0.05157713,0.08,-0.467,10.005
0.055544667,0.08,-0.428,9.967
0.0595119,0.08,-0.428,9.928
0.06347945,0.118,-0.39,10.005
0.067446604,0.118,-0.467,9.967
0.07141407,0.08,-0.428,9.928
0.07538171,0.08,-0.467,9.928
0.07934917,0.118,-0.467,9.967
0.08331656,0.08,-0.467,9.967
0.08728373,0.08,-0.467,9.967
0.091251194,0.08,-0.467,9.967
0.095219195,0.08,-0.467,9.89
0.099187195,0.08,-0.428,10.005
0.10315489,0.118,-0.467,9.967
0.10712235,0.08,-0.428,9.967
0.111089595,0.08,-0.428,9.967
0.115056895,0.08,-0.428,9.967
0.119024746,0.08,-0.467,9.967
0.122992285,0.042,-0.428,9.967
0.1269592,0.118,-0.467,9.967
0.1309262,0.08,-0.428,10.005
0.13489337,0.08,-0.467,9.967
0.13886045,0.08,-0.467,9.967
0.14282799,0.08,-0.467,9.967
0.14679575,0.08,-0.467,10.005
0.15076336,0.042,-0.467,9.967
0.15473098,0.08,-0.428,9.928
0.1586979,0.08,-0.428,9.967
0.16266537,0.08,-0.467,9.967
0.16663344,0.042,-0.428,9.967
0.17060113,0.08,-0.467,9.928
0.17456883,0.042,-0.428,9.928
0.17853683,0.042,-0.467,9.928
0.18250433,0.08,-0.467,9.928
0.18647139,0.118,-0.467,9.967
0.19043824,0.08,-0.467,9.967
0.19440582,0.08,-0.428,9.967
0.19837399,0.08,-0.467,9.928
0.20234114,0.08,-0.428,9.967
0.20630896,0.118,-0.428,9.967
0.21027634,0.08,-0.467,9.928
0.21424365,0.08,-0.428,9.967
0.21821079,0.118,-0.467,9.967
0.22217739,0.08,-0.467,9.967
0.22614454,0.08,-0.467,9.967
0.23011209,0.118,-0.467,9.967
0.23407894,0.08,-0.428,9.967
0.23804602,0.08,-0.467,9.967
0.24201302,0.042,-0.428,9.967
0.2459808,0.08,-0.467,9.967
0.24994811,0.042,-0.467,9.967
0.2539155,0.08,-0.467,10.005
0.25788295,0.08,-0.428,9.967
0.26185018,0.08,-0.467,10.005
0.26581746,0.08,-0.467,9.967
0.26978463,0.08,-0.428,10.005
