TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970998,0.08,-0.428,10.005
0.007941998,0.08,-0.467,9.967
0.011913075,0.08,-0.505,9.967
0.015883833,0.08,-0.505,9.967
0.019855296,0.042,-0.505,9.928
0.023826756,0.042,-0.505,9.967
0.027798224,0.08,-0.467,9.967
0.031769224,0.08,-0.505,9.967
0.035740763,0.08,-0.505,10.005
0.03971216,0.08,-0.505,10.005
0.043683007,0.118,-0.467,9.967
0.047653776,0.118,-0.467,9.928
0.05162561,0.118,-0.467,9.967
0.055597607,0.08,-0.505,9.967
0.059569225,0.08,-0.505,9.967
0.06354046,0.08,-0.467,9.967
0.06751192,0.042,-0.467,9.928
0.07148315,0.003,-0.505,9.928
0.07545423,0.042,-0.505,9.928
0.079425536,0.042,-0.505,10.005
0.083397076,0.042,-0.505,9.967
0.08736908,0.08,-0.467,10.005
0.091341,0.118,-0.467,9.967
0.09531277,0.118,-0.467,9.967
0.09928438,0.118,-0.467,9.967
0.103256,0.08,-0.505,9.967
0.107227616,0.118,-0.467,9.967
0.11119931,0.08,-0.467,9.967
0.11517108,0.118,-0.467,9.967
0.119143315,0.08,-0.505,9.928
0.123115376,0.08,-0.467,9.967
0.12708683,0.042,-0.505,9.928
0.1310583,0.042,-0.505,9.928
0.13502966,0.042,-0.505,9.967
0.1390012,0.042,-0.505,9.967
0.14297298,0.08,-0.505,10.005
0.14694495,0.042,-0.505,9.967
0.15091696,0.08,-0.505,9.967
0.15488888,0.08,-0.467,10.005
0.1588606,0.08,-0.467,9.928
0.16283174,0.08,-0.428,9.967
0.16680297,0.08,-0.467,9.967
0.17077398,0.118,-0.428,9.928
0.17474544,0.118,-0.428,9.928
0.17871691,0.08,-0.505,9.967
0.1826881,0.042,-0.505,9.928
0.18665932,0.042,-0.467,9.967
0.19063056,0.08,-0.467,9.967
0.1946019,0.003,-0.505,10.005
0.19857296,0.042,-0.505,10.005
0.2025442,0.042,-0.505,10.005
0.20651536,0.042,-0.543,9.928
0.21048689,0.042,-0.505,9.967
0.2144589,0.042,-0.505,9.967
0.21843034,0.08,-0.467,9.928
0.22240119,0.08,-0.467,10.005
0.22637181,0.08,-0.467,10.005
0.23034288,0.118,-0.467,10.005
0.23431373,0.118,-0.428,9.967
0.23828457,0.08,-0.467,9.928
0.24225537,0.08,-0.467,9.967
0.24622631,0.08,-0.467,10.005
0.25019675,0.08,-0.467,9.928
0.25416768,0.08,-0.467,9.967
0.25813875,0.042,-0.467,9.967
0.26211005,0.08,-0.505,9.967
0.26608145,0.042,-0.505,9.967
0.27005276,0.042,-0.467,9.967
0.27402395,0.042,-0.505,9.967
0.27799436,0.08,-0.467,10.005
0.28196523,0.042,-0.467,9.928
0.28593624,0.042,-0.467,9.967
0.28990686,0.042,-0.467,9.967
0.29387775,0.042,-0.467,9.928
0.2978487,0.08,-0.467,9.928
0.3018207,0.08,-0.467,9.928
0.305792,0.08,-0.467,9.89
0.30976322,0.08,-0.467,9.928
0.3137344,0.08,-0.505,9.967
0.3177053,0.08,-0.543,10.005
0.32167616,0.08,-0.505,9.967
0.32564765,0.08,-0.467,10.005
0.32961872,0.08,-0.467,9.967
0.33359027,0.08,-0.467,9.928
0.33756152,0.118,-0.428,9.967
0.34153274,0.118,-0.505,9.967
0.34550366,0.08,-0.467,9.967
0.34947428,0.118,-0.467,9.967
0.3534449,0.08,-0.467,10.005
0.3574163,0.042,-0.505,9.967
0.3613883,0.042,-0.467,9.967
0.36536005,0.042,-0.505,9.928
0.3693319,0.003,-0.505,9.967
0.3733036,0.042,-0.505,9.967
0.3772748,0.08,-0.505,9.967
0.38124582,0.042,-0.505,9.967
0.38521695,0.08,-0.505,9.967
0.38918757,0.118,-0.467,9.967
0.3931583,0.118,-0.505,10.005
0.3971289,0.08,-0.505,9.967
0.40109965,0.157,-0.467,9.928
0.405071,0.157,-0.428,9.928
0.40904227,0.118,-0.505,10.005
0.41301352,0.08,-0.467,10.005
0.4169849,0.08,-0.467,9.967
0.42095622,0.08,-0.467,9.967
0.42492753,0.042,-0.505,9.967
0.4288989,0.08,-0.467,9.928
0.43287095,0.042,-0.505,9.928
0.43684223,0.042,-0.505,10.005
0.44081348,0.042,-0.467,9.967
0.44478524,0.042,-0.543,9.928
0.44875675,0.08,-0.505,9.967
0.45272863,0.08,-0.467,9.967
0.4566997,0.08,-0.467,10.005
0.4606705,0.08,-0.505,9.928
0.4646424,0.08,-0.467,10.005
0.4686144,0.118,-0.467,10.005
0.472586,0.08,-0.467,9.967
0.47655803,0.08,-0.467,9.967
0.48052958,0.08,-0.467,9.967
0.48450166,0.118,-0.467,9.967
0.4884735,0.08,-0.467,9.967
0.49244535,0.08,-0.505,9.967
0.4964165,0.08,-0.467,9.967
0.5003887,0.042,-0.505,9.928
0.5043604,0.042,-0.505,9.967
0.50833243,0.042,-0.505,9.967
0.5123039,0.042,-0.505,10.005
0.51627505,0.042,-0.467,10.005
0.52024645,0.08,-0.467,9.928
0.5242185,0.08,-0.428,9.928
0.5281902,0.08,-0.467,9.967
0.53216183,0.08,-0.428,9.967
0.53613377,0.118,-0.505,9.967
0.54010564,0.08,-0.467,10.043
0.54407775,0.08,-0.467,9.967
0.5480491,0.08,-0.505,10.005
0.55202067,0.08,-0.467,9.928
0.5559926,0.08,-0.505,10.005
0.5599644,0.042,-0.505,9.967
0.5639358,0.042,-0.505,9.928
0.5679068,0.042,-0.505,9.967
0.5718775,0.08,-0.505,10.005
0.57584846,0.08,-0.505,10.005
0.5798198,0.042,-0.467,9.967
0.5837913,0.08,-0.467,9.967
0.58776224,0.042,-0.505,9.967
0.5917335,0.08,-0.505,9.967
0.5957045,0.08,-0.505,9.928
0.599676,0.08,-0.467,9.967
0.6036476,0.08,-0.505,10.005
0.6076188,0.08,-0.505,9.967
0.61159086,0.08,-0.543,9.89
0.6155626,0.08,-0.505,9.814
0.61953455,0.042,-0.505,9.967
0.62350607,0.08,-0.505,10.043
0.62747747,0.042,-0.505,10.12
0.6314487,0.08,-0.467,10.043
0.63541996,0.042,-0.505,10.005
0.6393914,0.08,-0.505,10.005
0.6433626,0.08,-0.505,9.89
0.64733374,0.08,-0.467,10.082
0.65130585,0.08,-0.505,10.005
0.65527767,0.08,-0.505,9.814
0.6592496,0.118,-0.467,10.005
0.66322106,0.08,-0.467,10.082
0.6671922,0.08,-0.467,9.967
0.6711633,0.08,-0.467,9.89
0.67513496,0.08,-0.505,9.928
0.67910606,0.08,-0.505,10.005
0.68307716,0.042,-0.467,10.005
0.687049,0.08,-0.467,10.005
0.6910206,0.042,-0.505,9.89
0.6949919,0.08,-0.505,9.967
0.6989629,0.08,-0.505,9.928
0.7029342,0.042,-0.505,10.005
0.70690566,0.08,-0.505,10.005
0.71087706,0.118,-0.505,9.967
0.71484804,0.08,-0.467,10.005
0.7188192,0.08,-0.505,9.967
0.72278994,0.118,-0.467,10.005
0.72676075,0.118,-0.505,9.967
0.730732,0.08,-0.467,9.967
0.73470366,0.118,-0.505,10.005
0.73867524,0.042,-0.543,9.89
0.7426461,0.042,-0.428,10.005
0.7466167,0.08,-0.505,9.967
0.7505872,0.08,-0.467,9.967
0.7545582,0.08,-0.505,10.005
0.7585293,0.042,-0.543,9.967
0.7625,0.042,-0.505,9.967
0.76647055,0.042,-0.467,10.043
0.77044135,0.08,-0.467,9.967
0.7744122,0.08,-0.505,9.928
0.7783837,0.08,-0.505,9.967
0.78235435,0.08,-0.505,9.967
0.78632545,0.08,-0.543,9.928
0.7902963,0.08,-0.467,10.082
0.7942674,0.08,-0.467,10.005
0.79823846,0.118,-0.505,9.89
0.80220956,0.042,-0.428,10.005
0.8061807,0.08,-0.467,9.928
0.8101524,0.08,-0.505,9.89
0.81412405,0.08,-0.543,9.967
0.8180954,0.042,-0.543,10.005
0.8220662,0.042,-0.505,9.928
0.82603717,0.08,-0.505,9.928
0.8300086,0.042,-0.467,9.967
0.8339802,0.08,-0.467,10.005
0.83795124,0.08,-0.505,9.928
0.8419224,0.08,-0.467,9.967
0.84589386,0.08,-0.467,9.967
0.84986466,0.08,-0.505,9.967
0.8538357,0.118,-0.467,9.967
0.85780674,0.08,-0.467,9.967
0.8617776,0.08,-0.505,9.967
0.8657488,0.08,-0.505,9.967
0.8697207,0.08,-0.467,10.005
0.87369156,0.08,-0.467,9.967
0.8776625,0.08,-0.505,9.928
0.88163346,0.042,-0.505,9.967
0.8856048,0.042,-0.505,9.967
0.8895759,0.042,-0.505,9.928
0.89354664,0.042,-0.505,9.967
0.89751714,0.08,-0.505,9.967
0.90148777,0.08,-0.505,9.928
0.9054582,0.08,-0.467,9.967
0.90942913,0.08,-0.467,9.967
0.91339934,0.042,-0.505,9.967
0.9173698,0.042,-0.467,9.967
0.9213399,0.08,-0.505,9.967
0.9253094,0.08,-0.505,9.967
0.9292802,0.08,-0.505,10.005
0.93325084,0.042,-0.467,9.967
0.9372219,0.08,-0.505,9.967
0.9411933,0.042,-0.505,9.928
0.94516444,0.042,-0.505,10.005
0.94913524,0.042,-0.505,9.967
0.9531068,0.042,-0.505,9.928
0.9570776,0.08,-0.505,9.967
0.9610486,0.08,-0.505,9.967
0.9650195,0.08,-0.467,9.928
0.9689892,0.08,-0.505,9.967
0.97295904,0.08,-0.467,9.967
0.97692865,0.08,-0.467,9.967
