TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003969349,0.118,-0.505,9.967
0.007938195,0.08,-0.467,9.967
0.011907349,0.118,-0.467,9.928
0.015876504,0.118,-0.467,9.928
0.019845733,0.08,-0.467,9.967
0.023814658,0.08,-0.467,9.967
0.027782962,0.042,-0.505,10.005
0.03175196,0.042,-0.467,10.005
0.035720274,0.08,-0.428,10.005
0.03968919,0.042,-0.467,9.928
0.04365889,0.08,-0.428,9.967
0.047628503,0.08,-0.467,10.005
0.051597986,0.042,-0.467,9.967
0.055566374,0.042,-0.467,10.005
0.059535146,0.08,-0.467,9.967
0.06350369,0.08,-0.428,9.967
0.0674723,0.042,-0.467,9.967
0.07144046,0.08,-0.467,10.005
0.07540902,0.08,-0.467,10.005
0.0793774,0.042,-0.467,9.967
0.083346166,0.08,-0.467,9.967
0.08731456,0.08,-0.467,10.005
0.0912831,0.08,-0.467,9.967
0.095251165,0.08,-0.467,10.005
0.0992198,0.08,-0.467,10.005
0.10318796,0.08,-0.505,9.928
0.107156344,0.08,-0.505,9.967
0.111124374,0.08,-0.428,9.967
0.11509246,0.08,-0.467,9.967
0.119060606,0.08,-0.467,9.967
0.12302867,0.042,-0.467,9.928
0.12699705,0.08,-0.467,9.928
0.13096566,0.118,-0.467,9.967
0.13493378,0.118,-0.467,9.967
0.13890202,0.08,-0.467,10.005
0.14286993,0.118,-0.428,9.967
0.14683871,0.08,-0.467,9.928
0.15080786,0.08,-0.467,9.967
0.1547767,0.042,-0.467,9.967
0.1587457,0.08,-0.467,9.967
0.16271426,0.042,-0.467,9.967
0.16668256,0.042,-0.467,10.005
0.17065078,0.08,-0.467,10.005
0.17461932,0.042,-0.428,9.928
0.17858809,0.042,-0.467,9.967
0.1825561,0.08,-0.467,10.005
0.18652494,0.08,-0.505,10.005
0.1904934,0.08,-0.467,9.967
0.19446243,0.08,-0.428,9.967
0.19843152,0.08,-0.467,9.967
0.20239967,0.08,-0.467,9.967
0.20636769,0.08,-0.467,9.967
0.21033591,0.118,-0.505,9.967
0.21430475,0.118,-0.505,9.967
0.21827322,0.08,-0.428,9.967
0.22224137,0.118,-0.467,9.967
0.22621015,0.118,-0.467,10.005
0.23017913,0.118,-0.467,9.967
0.2341482,0.118,-0.505,9.967
0.23811698,0.118,-0.467,9.967
0.24208637,0.08,-0.467,9.967
0.2460556,0.042,-0.505,9.928
0.2500242,0.08,-0.505,9.967
0.25399268,0.042,-0.505,9.928
0.25796145,0.042,-0.467,9.967
0.26193014,0.08,-0.467,9.967
0.2658989,0.08,-0.467,9.967
0.26986763,0.042,-0.467,9.967
0.2738359,0.08,-0.467,9.928
0.27780443,0.118,-0.467,9.967
0.28177327,0.042,-0.428,9.967
0.2857414,0.08,-0.505,9.967
0.2897096,0.042,-0.467,9.967
0.29367775,0.118,-0.467,9.967
0.29764658,0.08,-0.467,9.967
0.30161548,0.08,-0.467,10.005
0.30558464,0.08,-0.467,9.928
0.30955395,0.08,-0.467,10.005
0.31352273,0.042,-0.467,9.928
0.3174922,0.08,-0.505,10.005
0.32146087,0.042,-0.428,10.005
0.3254296,0.08,-0.467,9.967
0.3293989,0.08,-0.467,9.967
0.33336768,0.08,-0.467,9.928
0.33733624,0.08,-0.505,9.928
0.34130508,0.118,-0.467,9.928
0.34527433,0.08,-0.467,9.967
0.3492437,0.08,-0.467,9.967
