TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970693,0.118,-0.505,9.928
0.007941604,0.08,-0.505,10.005
0.011912142,0.042,-0.467,9.967
0.015882988,0.042,-0.467,9.967
0.019854438,0.042,-0.505,9.928
0.023825975,0.08,-0.505,9.928
0.02779736,0.08,-0.505,9.928
0.031768367,0.08,-0.505,9.928
0.03573906,0.042,-0.467,9.928
0.039709903,0.042,-0.505,9.967
0.04368077,0.118,-0.467,9.928
0.047651537,0.08,-0.543,10.005
0.05162192,0.08,-0.467,9.967
0.055592623,0.08,-0.505,9.967
0.059564084,0.08,-0.467,10.005
0.06353593,0.118,-0.467,10.043
0.06750699,0.08,-0.467,9.967
0.07147776,0.118,-0.543,9.967
0.07544877,0.08,-0.505,9.967
0.07942008,0.042,-0.505,10.005
0.083391,0.08,-0.505,9.967
0.08736231,0.08,-0.505,9.967
0.09133325,0.08,-0.505,9.967
0.095304705,0.042,-0.505,10.005
0.09927594,0.08,-0.505,10.005
0.103247106,0.08,-0.505,9.967
0.10721818,0.042,-0.543,9.967
0.11118942,0.08,-0.505,10.005
0.1151608,0.08,-0.467,10.005
0.11913195,0.08,-0.505,9.967
0.12310265,0.042,-0.467,9.967
0.12707405,0.08,-0.505,10.005
0.1310452,0.08,-0.467,10.005
0.13501596,0.08,-0.505,9.967
0.13898668,0.08,-0.505,9.967
0.14295799,0.042,-0.505,9.967
0.14692952,0.08,-0.467,9.967
0.15090057,0.118,-0.505,9.928
0.15487173,0.08,-0.467,9.967
0.15884288,0.08,-0.467,9.967
0.1628145,0.042,-0.505,9.967
0.1667858,0.08,-0.467,10.005
0.1707575,0.042,-0.505,9.928
0.17472856,0.118,-0.505,9.928
0.17869963,0.042,-0.505,9.967
0.18267086,0.08,-0.467,9.967
0.18664257,0.08,-0.543,9.89
0.1906138,0.08,-0.505,10.005
0.19458519,0.118,-0.505,9.967
0.19855642,0.042,-0.467,9.967
0.20252788,0.08,-0.505,9.967
0.20649904,0.042,-0.505,10.005
0.2104709,0.08,-0.505,9.967
0.21444204,0.08,-0.505,9.967
0.21841352,0.08,-0.543,9.967
0.22238457,0.08,-0.467,10.005
0.2263559,0.08,-0.505,9.967
0.23032734,0.08,-0.505,9.967
0.23429926,0.08,-0.505,10.005
0.23827058,0.08,-0.505,10.005
0.24224149,0.08,-0.505,9.967
0.24621248,0.08,-0.505,10.005
0.2501837,0.08,-0.467,9.928
0.25415555,0.08,-0.505,9.967
0.2581271,0.08,-0.467,9.967
0.2620984,0.08,-0.505,9.967
0.2660698,0.042,-0.505,10.005
0.27004087,0.042,-0.543,9.967
0.2740117,0.08,-0.505,10.005
0.27798277,0.08,-0.505,9.967
0.28195372,0.08,-0.505,10.005
0.28592485,0.118,-0.505,9.928
0.2898963,0.042,-0.505,9.928
0.29386783,0.08,-0.505,9.967
0.29783884,0.08,-0.467,10.005
0.30180985,0.08,-0.543,9.967
0.30578122,0.08,-0.505,9.928
0.30975252,0.08,-0.505,10.005
0.31372368,0.042,-0.467,9.928
0.31769535,0.08,-0.505,9.967
0.32166737,0.08,-0.543,9.967
0.32563946,0.08,-0.505,9.967
0.32961065,0.08,-0.467,9.967
0.33358166,0.118,-0.505,9.967
0.33755222,0.042,-0.505,9.967
0.34152335,0.08,-0.505,9.928
0.3454946,0.042,-0.505,9.967
0.349466,0.08,-0.505,9.967
0.353437,0.08,-0.505,10.043
0.35740817,0.042,-0.505,10.005
0.36137885,0.08,-0.505,9.967
0.3653497,0.08,-0.505,9.967
0.3693207,0.08,-0.467,9.967
0.37329155,0.08,-0.467,9.967
0.37726256,0.042,-0.543,9.967
0.38123408,0.042,-0.505,9.967
0.38520548,0.042,-0.505,9.967
0.3891766,0.042,-0.505,9.967
0.3931482,0.042,-0.505,9.967
0.39711985,0.08,-0.505,9.967
0.40109122,0.08,-0.505,9.967
0.4050634,0.08,-0.505,10.005
0.4090351,0.08,-0.467,9.967
0.41300657,0.118,-0.505,9.967
0.4169778,0.08,-0.505,9.967
0.4209488,0.08,-0.505,9.928
0.42492008,0.08,-0.505,9.967
0.42889154,0.042,-0.505,9.967
0.43286318,0.08,-0.505,9.967
0.43683434,0.08,-0.505,9.967
0.44080526,0.08,-0.505,9.928
0.44477665,0.08,-0.505,9.967
0.44874847,0.08,-0.467,9.967
0.45272017,0.08,-0.505,9.967
0.45669186,0.08,-0.505,10.005
0.46066338,0.08,-0.543,10.005
0.464635,0.042,-0.505,9.967
0.4686063,0.08,-0.467,9.967
0.47257775,0.08,-0.505,9.967
0.4765491,0.08,-0.505,9.928
0.48052046,0.08,-0.467,9.967
0.48449162,0.118,-0.505,9.967
0.4884631,0.08,-0.505,10.005
0.49243447,0.08,-0.505,9.928
0.49640596,0.042,-0.467,9.967
0.50037694,0.08,-0.467,9.967
0.50434774,0.08,-0.505,9.967
0.50831825,0.08,-0.505,9.967
0.5122894,0.08,-0.505,9.967
0.51626056,0.08,-0.467,10.005
0.52023256,0.042,-0.543,9.967
0.52420443,0.08,-0.505,9.967
0.5281761,0.08,-0.505,9.928
0.53214777,0.08,-0.543,10.005
0.53611934,0.042,-0.505,9.967
