TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.00397005,0.08,-0.505,10.043
0.007940511,0.08,-0.467,9.967
0.011910973,0.08,-0.505,9.967
0.015880745,0.08,-0.467,10.005
0.019850284,0.042,-0.467,9.967
0.023820208,0.042,-0.467,9.967
0.027790029,0.08,-0.467,9.967
0.031760335,0.08,-0.505,9.967
0.03573064,0.08,-0.467,9.967
0.039700873,0.08,-0.505,9.967
0.043671716,0.08,-0.467,10.005
0.047642257,0.042,-0.467,9.967
0.051612485,0.08,-0.505,9.928
0.055583175,0.08,-0.467,10.005
0.059554327,0.042,-0.505,9.967
0.06352527,0.08,-0.505,9.967
0.067495726,0.042,-0.467,9.967
0.07146596,0.042,-0.505,9.928
0.075436436,0.08,-0.505,9.967
0.07940636,0.042,-0.505,9.967
0.08337674,0.08,-0.505,10.005
0.08734645,0.042,-0.467,9.967
0.091316834,0.08,-0.467,9.928
0.0952876,0.042,-0.467,9.967
0.09925822,0.08,-0.505,10.005
0.10322861,0.08,-0.505,9.967
0.10719922,0.118,-0.467,9.928
0.11116961,0.08,-0.467,10.043
0.11513991,0.118,-0.505,9.928
0.119110145,0.08,-0.467,10.005
0.1230813,0.08,-0.467,9.967
0.1270519,0.08,-0.505,9.967
0.13102214,0.08,-0.505,9.928
0.13499258,0.08,-0.505,10.005
0.13896297,0.08,-0.505,9.967
0.14293335,0.042,-0.505,9.967
0.14690371,0.08,-0.543,9.967
0.15087418,0.08,-0.467,9.928
0.1548447,0.042,-0.505,9.928
0.15881564,0.08,-0.505,9.967
0.16278672,0.042,-0.505,9.928
0.16675763,0.042,-0.467,9.967
0.17072856,0.08,-0.467,9.967
0.1746991,0.08,-0.428,9.967
0.17866987,0.08,-0.467,9.967
0.1826412,0.118,-0.467,9.928
0.18661243,0.08,-0.505,10.005
0.1905829,0.08,-0.505,9.967
0.19455324,0.08,-0.467,9.967
0.1985244,0.08,-0.467,9.967
0.20249563,0.08,-0.467,9.967
0.20646657,0.08,-0.467,9.928
0.2104368,0.08,-0.467,9.967
0.2144075,0.08,-0.467,9.967
0.21837859,0.08,-0.505,9.967
0.22234975,0.118,-0.505,9.967
0.2263206,0.08,-0.467,10.005
0.2302914,0.042,-0.505,9.967
0.23426178,0.08,-0.467,9.967
0.23823217,0.08,-0.467,9.967
0.24220257,0.08,-0.467,9.967
0.24617256,0.08,-0.505,9.928
0.25014278,0.08,-0.467,9.928
0.2541134,0.08,-0.467,9.967
0.25808394,0.042,-0.467,9.967
0.262055,0.08,-0.467,9.967
0.26602578,0.08,-0.505,9.967
0.2699962,0.08,-0.505,9.967
0.2739668,0.08,-0.505,9.928
0.2779373,0.08,-0.467,9.967
0.28190836,0.08,-0.467,9.967
0.28587973,0.08,-0.467,9.967
0.2898507,0.08,-0.505,10.005
0.2938215,0.08,-0.505,9.928
0.29779157,0.08,-0.467,9.967
0.3017621,0.08,-0.467,10.005
0.3057333,0.042,-0.467,9.967
0.30970445,0.08,-0.467,9.967
0.31367585,0.08,-0.505,9.967
0.31764653,0.08,-0.467,9.967
0.32161683,0.042,-0.467,9.967
0.32558733,0.08,-0.505,9.967
0.32955775,0.08,-0.467,10.005
0.33352783,0.08,-0.467,9.967
0.3374984,0.08,-0.467,9.967
0.3414687,0.08,-0.467,9.928
0.34543863,0.08,-0.505,10.005
0.34940958,0.042,-0.467,10.005
0.35338065,0.08,-0.467,9.928
0.35735133,0.08,-0.467,10.005
0.36132208,0.08,-0.467,9.967
0.36529264,0.08,-0.467,9.967
0.36926362,0.08,-0.467,9.928
0.37323385,0.08,-0.505,10.005
0.37720415,0.08,-0.505,9.89
0.38117447,0.08,-0.467,9.967
0.38514563,0.042,-0.467,9.967
0.38911638,0.042,-0.505,9.967
0.39308685,0.08,-0.505,9.967
0.39705768,0.08,-0.467,9.928
0.40102822,0.08,-0.467,9.928
0.40499845,0.08,-0.505,9.928
0.40896916,0.042,-0.467,9.967
0.41294008,0.08,-0.505,9.967
0.41691056,0.118,-0.467,9.967
0.42088044,0.08,-0.505,9.967
0.42485124,0.08,-0.505,9.967
0.42882153,0.08,-0.505,9.967
0.43279168,0.08,-0.467,9.967
0.43676198,0.08,-0.467,10.005
0.44073206,0.118,-0.467,10.005
0.44470245,0.08,-0.467,9.967
0.44867268,0.08,-0.467,10.005
0.45264304,0.042,-0.467,9.967
0.4566142,0.08,-0.467,9.967
0.46058527,0.08,-0.467,9.967
0.46455553,0.08,-0.467,9.967
0.46852538,0.08,-0.428,9.967
0.47249562,0.08,-0.505,9.967
0.47646537,0.08,-0.467,10.005
0.48043567,0.08,-0.505,10.005
0.48440555,0.08,-0.505,9.967
0.48837584,0.08,-0.467,9.967
0.49234605,0.08,-0.467,10.005
0.4963162,0.08,-0.505,10.005
0.50028604,0.08,-0.467,9.967
0.5042562,0.08,-0.467,9.967
0.50822616,0.08,-0.505,9.967
0.5121963,0.042,-0.467,9.928
0.51616603,0.08,-0.505,9.967
0.5201365,0.08,-0.467,9.967
0.5241067,0.08,-0.467,9.967
0.52807647,0.08,-0.467,9.967
0.5320468,0.08,-0.505,10.005
0.536017,0.08,-0.467,9.967
0.5399869,0.042,-0.505,9.967
0.5439577,0.08,-0.467,9.967
0.5479284,0.08,-0.467,10.005
0.55189866,0.08,-0.467,9.928
0.5558688,0.08,-0.505,10.005
0.5598392,0.08,-0.505,10.005
0.56380934,0.08,-0.467,9.928
0.5677795,0.042,-0.505,9.967
0.5717488,0.042,-0.505,9.967
0.5757188,0.08,-0.543,9.967
0.5796887,0.08,-0.467,9.928
0.5836591,0.08,-0.505,9.967
0.5876296,0.08,-0.505,9.967
0.59160054,0.042,-0.467,9.967
0.5955712,0.08,-0.505,10.005
0.599542,0.08,-0.505,10.005
0.60351217,0.08,-0.467,10.005
0.60748243,0.08,-0.467,10.043
0.6114521,0.08,-0.467,10.043
0.61542183,0.08,-0.467,9.967
0.6193923,0.08,-0.467,9.928
0.62336266,0.08,-0.505,9.852
0.62733364,0.08,-0.505,9.814
0.6313044,0.08,-0.467,9.967
0.63527423,0.08,-0.505,9.928
0.6392445,0.08,-0.505,10.005
0.64321476,0.08,-0.505,10.005
0.6471845,0.08,-0.505,9.928
0.6511546,0.08,-0.467,9.967
0.65512455,0.118,-0.467,10.082
0.65909487,0.08,-0.505,9.89
0.6630652,0.08,-0.505,9.852
0.6670352,0.118,-0.467,10.005
0.6710049,0.08,-0.467,10.043
0.67497516,0.08,-0.505,9.928
0.6789456,0.08,-0.543,9.928
0.68291616,0.042,-0.505,10.005
0.68688667,0.042,-0.467,9.967
0.69085747,0.042,-0.505,10.043
0.6948287,0.042,-0.505,9.928
0.69879967,0.08,-0.505,9.967
0.70277065,0.08,-0.505,9.967
0.7067414,0.08,-0.505,9.967
0.7107121,0.08,-0.505,9.928
0.7146832,0.08,-0.467,9.928
0.71865433,0.08,-0.428,10.005
0.7226244,0.118,-0.543,9.89
0.72659457,0.08,-0.505,10.043
0.7305646,0.08,-0.505,10.005
0.7345349,0.08,-0.467,9.928
0.73850584,0.08,-0.467,10.005
0.74247694,0.08,-0.505,9.928
0.74644744,0.042,-0.467,10.005
0.7504176,0.042,-0.467,10.005
0.7543878,0.08,-0.505,9.928
0.7583583,0.118,-0.467,9.967
0.76232946,0.08,-0.467,9.928
0.7662997,0.08,-0.505,9.89
0.77027017,0.08,-0.467,9.967
0.7742402,0.08,-0.505,10.005
0.7782107,0.042,-0.505,9.928
0.78218186,0.042,-0.467,9.967
0.7861528,0.08,-0.428,10.005
0.79012334,0.08,-0.543,9.89
0.7940941,0.08,-0.467,9.928
0.79806423,0.118,-0.467,10.005
0.8020349,0.08,-0.467,9.928
0.80600566,0.042,-0.505,9.928
0.8099763,0.042,-0.467,10.005
0.8139467,0.042,-0.505,9.967
0.8179168,0.08,-0.505,9.89
0.8218869,0.08,-0.467,10.005
0.8258575,0.08,-0.505,9.967
0.82982814,0.042,-0.505,9.967
0.8337995,0.08,-0.505,9.967
0.83777094,0.08,-0.505,10.005
0.841742,0.08,-0.467,9.967
0.8457129,0.08,-0.467,9.928
0.84968346,0.042,-0.467,10.005
0.8536541,0.08,-0.467,9.967
0.85762465,0.08,-0.505,9.967
0.86159486,0.08,-0.505,9.967
0.8655655,0.08,-0.467,9.928
0.8695358,0.08,-0.467,9.89
0.8735066,0.08,-0.505,9.967
0.87747747,0.042,-0.467,9.967
0.88144815,0.08,-0.505,9.928
0.8854192,0.08,-0.505,9.967
0.8893899,0.08,-0.505,9.967
0.8933598,0.08,-0.505,9.928
0.8973302,0.08,-0.505,9.967
0.9013006,0.08,-0.505,9.967
0.90527105,0.08,-0.505,9.928
