TIME,X,Y,Z
0.0,0.118,-0.467,9.699
0.003970368,0.08,-0.467,10.005
0.00794083,0.08,-0.467,10.005
0.011911137,0.042,-0.467,9.967
0.015882218,0.042,-0.467,10.043
0.019853218,0.08,-0.428,9.967
0.023823526,0.042,-0.467,9.967
0.02779427,0.08,-0.467,9.967
0.03176504,0.08,-0.505,9.967
0.03573627,0.08,-0.505,9.928
0.039707433,0.08,-0.467,9.967
0.043678585,0.08,-0.467,10.005
0.04764905,0.08,-0.505,9.967
0.051620208,0.042,-0.467,10.005
0.055591207,0.042,-0.505,9.967
0.05956198,0.08,-0.505,9.967
0.06353276,0.08,-0.505,9.928
0.06750376,0.08,-0.467,9.967
0.0714753,0.118,-0.505,9.967
0.075446464,0.042,-0.467,9.967
0.07941808,0.042,-0.467,9.967
0.08338985,0.08,-0.467,9.928
0.08736164,0.08,-0.505,9.967
0.09133317,0.08,-0.505,9.967
0.09530387,0.08,-0.505,10.005
0.09927488,0.042,-0.467,9.967
0.10324557,0.042,-0.467,9.967
0.10721603,0.08,-0.505,9.967
0.11118729,0.042,-0.505,9.967
0.11515851,0.08,-0.505,9.967
0.11913013,0.08,-0.505,9.967
0.12310137,0.042,-0.505,9.928
0.12707229,0.08,-0.505,9.928
0.13104314,0.08,-0.467,9.967
0.13501337,0.08,-0.467,9.928
0.13898407,0.08,-0.467,10.005
0.14295469,0.08,-0.505,10.005
0.14692508,0.118,-0.543,9.967
0.15089631,0.08,-0.467,9.967
0.15486746,0.08,-0.505,9.928
0.15883853,0.08,-0.467,9.967
0.16280976,0.042,-0.467,10.005
0.16678046,0.042,-0.467,9.928
0.17075187,0.08,-0.467,9.967
0.1747231,0.08,-0.505,9.928
0.17869364,0.08,-0.467,10.005
0.18266365,0.08,-0.467,9.967
0.18663433,0.08,-0.467,10.005
0.19060495,0.08,-0.467,9.967
0.19457585,0.042,-0.467,9.967
0.1985463,0.042,-0.467,9.928
0.20251767,0.08,-0.505,9.967
0.20648916,0.08,-0.505,9.928
0.21046025,0.08,-0.505,9.967
0.2144307,0.08,-0.505,9.967
0.21840134,0.08,-0.467,9.967
0.22237149,0.08,-0.467,9.928
0.22634226,0.08,-0.505,10.005
0.23031373,0.08,-0.467,10.005
0.23428504,0.118,-0.467,10.005
0.23825704,0.08,-0.467,9.967
0.24222788,0.08,-0.505,9.967
0.2461992,0.042,-0.505,9.967
0.25017065,0.042,-0.467,10.005
0.2541421,0.042,-0.505,9.967
0.2581132,0.08,-0.505,10.005
0.2620849,0.042,-0.505,9.967
0.26605597,0.08,-0.505,9.967
0.2700268,0.08,-0.467,10.005
0.27399766,0.118,-0.467,9.928
0.2779684,0.042,-0.467,9.967
0.28193927,0.08,-0.467,9.967
0.28591055,0.08,-0.428,9.967
0.2898822,0.08,-0.467,9.967
0.29385298,0.042,-0.467,9.928
0.29782376,0.042,-0.505,9.928
0.30179468,0.08,-0.505,10.043
0.30576545,0.08,-0.505,10.005
0.30973613,0.042,-0.467,9.928
0.3137071,0.08,-0.467,9.928
0.31767824,0.042,-0.467,10.005
0.32164907,0.042,-0.467,10.005
0.32562035,0.118,-0.505,9.967
0.3295912,0.08,-0.428,9.928
0.33356205,0.08,-0.505,10.005
0.33753312,0.118,-0.467,10.005
0.3415045,0.118,-0.467,9.967
0.34547612,0.08,-0.467,9.967
0.34944692,0.08,-0.505,9.928
0.35341808,0.08,-0.467,10.005
0.35738876,0.08,-0.505,10.005
0.36135983,0.08,-0.467,9.928
0.36533064,0.08,-0.505,9.967
0.36930123,0.08,-0.505,9.928
0.3732721,0.08,-0.505,9.967
0.3772438,0.08,-0.505,10.005
0.381215,0.08,-0.505,9.928
0.38518623,0.08,-0.467,9.967
0.38915733,0.08,-0.505,9.967
0.39312807,0.08,-0.467,10.005
0.3970989,0.042,-0.505,9.928
0.40106946,0.042,-0.467,9.967
0.40504122,0.08,-0.505,9.928
0.40901226,0.08,-0.467,9.928
0.41298363,0.042,-0.505,10.005
0.41695455,0.118,-0.505,10.005
0.42092532,0.08,-0.467,9.967
0.42489594,0.042,-0.467,10.005
0.42886648,0.042,-0.505,9.967
0.43283716,0.08,-0.467,9.967
0.436808,0.042,-0.505,10.005
0.44077846,0.08,-0.467,9.928
0.44474873,0.118,-0.505,9.967
0.44871935,0.118,-0.467,9.967
0.45269036,0.08,-0.505,9.967
0.4566616,0.042,-0.505,9.967
0.46063244,0.08,-0.505,9.967
0.46460298,0.08,-0.467,10.005
0.46857375,0.042,-0.505,10.005
0.47254446,0.08,-0.505,9.967
0.47651574,0.08,-0.505,9.967
0.48048726,0.08,-0.505,9.967
0.48445866,0.08,-0.505,9.967
0.48843005,0.042,-0.505,9.967
0.4924012,0.08,-0.467,9.928
0.49637273,0.08,-0.467,9.967
0.50034374,0.08,-0.467,9.967
0.5043147,0.042,-0.467,9.967
0.50828564,0.08,-0.505,9.967
0.5122567,0.08,-0.467,9.967
0.5162275,0.08,-0.543,9.967
0.5201981,0.08,-0.505,9.967
0.5241687,0.08,-0.467,10.005
0.5281396,0.08,-0.505,10.005
0.53211117,0.042,-0.467,9.967
0.53608215,0.118,-0.505,9.967
0.5400532,0.08,-0.505,9.967
0.5440244,0.08,-0.505,9.928
0.54799515,0.08,-0.467,9.967
0.5519658,0.118,-0.467,9.967
0.5559371,0.08,-0.467,10.005
0.559908,0.118,-0.505,9.967
0.56387854,0.08,-0.505,10.005
0.5678496,0.08,-0.467,9.967
0.5718214,0.08,-0.505,9.89
0.5757925,0.08,-0.505,9.928
0.5797634,0.042,-0.505,9.967
0.58373404,0.042,-0.467,10.005
0.5877044,0.08,-0.505,9.928
0.5916745,0.08,-0.505,9.89
0.59564465,0.08,-0.467,9.967
0.599615,0.08,-0.505,10.082
0.6035846,0.08,-0.428,10.12
0.60755515,0.08,-0.428,9.967
0.6115253,0.042,-0.543,9.775
0.6154956,0.08,-0.505,9.852
0.6194665,0.08,-0.543,9.967
0.6234375,0.118,-0.467,10.082
0.627408,0.118,-0.505,9.967
0.631379,0.08,-0.467,10.043
0.6353499,0.08,-0.467,10.005
0.63932055,0.08,-0.505,10.043
0.64329094,0.118,-0.467,10.043
0.6472615,0.08,-0.505,9.928
0.65123254,0.08,-0.543,9.852
0.65520364,0.08,-0.428,10.005
0.6591742,0.118,-0.505,10.005
0.6631447,0.08,-0.505,9.928
0.6671153,0.08,-0.505,9.928
0.6710857,0.08,-0.467,9.928
0.6750567,0.118,-0.467,10.043
0.67902833,0.08,-0.505,9.967
0.6829998,0.08,-0.505,10.043
0.6869711,0.08,-0.505,9.967
0.6909417,0.042,-0.505,9.89
0.6949125,0.08,-0.467,9.967
0.69888324,0.08,-0.505,10.005
0.70285386,0.08,-0.467,9.967
0.7068246,0.042,-0.467,9.967
0.7107955,0.042,-0.505,9.89
0.71476644,0.042,-0.467,9.967
0.71873754,0.08,-0.467,10.043
0.7227083,0.08,-0.543,9.928
0.72667897,0.042,-0.467,10.005
0.73064977,0.08,-0.505,9.89
0.73462105,0.08,-0.505,10.005
0.7385921,0.08,-0.467,9.928
0.7425631,0.08,-0.467,10.043
0.746534,0.08,-0.505,9.967
0.750505,0.08,-0.505,9.928
0.7544757,0.08,-0.505,9.967
0.7584462,0.08,-0.505,10.005
0.7624173,0.08,-0.505,9.89
0.7663886,0.042,-0.505,9.967
0.7703592,0.08,-0.505,9.967
0.77432996,0.08,-0.505,9.967
0.7783008,0.08,-0.467,10.005
0.7822719,0.08,-0.543,9.928
0.786243,0.042,-0.467,10.005
0.7902138,0.08,-0.505,10.005
0.7941844,0.042,-0.505,9.928
0.79815507,0.08,-0.505,9.967
0.802126,0.08,-0.467,10.082
0.8060971,0.08,-0.505,9.967
0.810068,0.08,-0.467,9.928
0.8140387,0.08,-0.467,9.967
0.81800985,0.118,-0.428,10.005
0.8219806,0.08,-0.505,10.005
0.8259514,0.08,-0.467,9.967
0.82992303,0.118,-0.505,9.928
0.83389413,0.08,-0.505,9.967
0.83786523,0.08,-0.467,10.005
0.84183705,0.08,-0.505,9.967
0.8458087,0.08,-0.505,9.967
0.84977984,0.08,-0.505,9.967
0.8537515,0.08,-0.505,9.967
0.85772353,0.08,-0.505,9.928
0.8616952,0.042,-0.505,10.005
0.86566687,0.118,-0.505,9.928
0.86963826,0.042,-0.505,9.967
0.8736096,0.042,-0.505,9.967
0.87758166,0.042,-0.467,10.005
0.8815532,0.042,-0.543,10.005
0.8855244,0.08,-0.467,9.967
0.88949484,0.08,-0.467,9.967
0.89346546,0.08,-0.505,9.928
0.8974361,0.08,-0.505,9.967
0.901407,0.08,-0.505,9.967
0.90537775,0.08,-0.505,9.928
0.9093483,0.08,-0.467,9.967
0.9133192,0.08,-0.505,9.967
0.91729015,0.08,-0.505,9.928
0.9212613,0.08,-0.467,9.967
0.9252324,0.08,-0.505,10.043
0.92920333,0.08,-0.467,9.967
0.9331734,0.042,-0.505,10.005
0.9371438,0.08,-0.467,10.005
0.9411142,0.08,-0.467,9.928
0.94508487,0.118,-0.467,9.928
0.94905585,0.08,-0.505,9.967
0.9530267,0.08,-0.467,10.005
0.95699793,0.08,-0.505,9.967
0.96096873,0.042,-0.505,9.967
0.9649395,0.08,-0.505,9.928
0.9689103,0.08,-0.467,9.928
0.9728806,0.08,-0.467,9.967
0.976851,0.042,-0.467,9.967
0.98082227,0.08,-0.467,9.967
0.98479337,0.042,-0.505,9.967
0.9887645,0.08,-0.543,10.005
0.992735,0.042,-0.467,10.005
0.9967057,0.08,-0.505,10.005
1.0006765,0.08,-0.505,10.005
1.0046474,0.08,-0.467,9.967
1.008618,0.042,-0.467,10.005
1.0125883,0.08,-0.505,9.967
1.0165584,0.08,-0.467,9.967
1.0205292,0.08,-0.505,9.967
1.0245,0.08,-0.467,9.967
1.0284705,0.08,-0.505,10.043
1.0324413,0.118,-0.467,10.005
1.0364121,0.08,-0.505,9.967
1.040383,0.08,-0.505,9.967
1.044354,0.08,-0.505,9.928
1.0483251,0.08,-0.505,9.967
1.0522964,0.08,-0.505,10.005
1.0562671,0.042,-0.505,9.967
