TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970997,0.08,-0.505,10.005
0.007941997,0.08,-0.505,9.928
0.011913459,0.08,-0.505,10.005
0.015884621,0.08,-0.467,9.928
0.019856004,0.08,-0.467,9.967
0.023827543,0.08,-0.467,9.967
0.027798945,0.118,-0.467,9.967
0.031770177,0.08,-0.428,9.928
0.03574156,0.118,-0.467,9.967
0.039712947,0.08,-0.467,10.005
0.043684334,0.08,-0.467,9.967
0.047655948,0.08,-0.467,9.967
0.051627792,0.08,-0.505,9.967
0.0555991,0.08,-0.505,9.928
0.059570793,0.042,-0.505,10.005
0.06354209,0.08,-0.467,9.967
0.067513086,0.08,-0.467,9.967
0.071484014,0.08,-0.505,9.89
0.07545488,0.08,-0.505,9.967
0.07942595,0.08,-0.467,9.967
0.08339703,0.08,-0.505,9.928
0.08736851,0.08,-0.505,9.967
0.0913402,0.08,-0.505,10.005
0.095311895,0.042,-0.467,10.005
0.099283464,0.08,-0.505,9.928
0.103254154,0.08,-0.505,9.967
0.10722477,0.08,-0.505,10.005
0.11119602,0.08,-0.505,10.005
0.11516755,0.08,-0.505,9.967
0.11913948,0.08,-0.467,9.967
0.12311085,0.08,-0.505,9.967
0.12708186,0.042,-0.505,10.005
0.13105278,0.08,-0.467,9.928
0.13502395,0.042,-0.467,9.967
0.13899457,0.08,-0.467,9.967
0.14296626,0.08,-0.467,9.928
0.1469369,0.118,-0.467,9.967
0.15090728,0.08,-0.505,10.005
0.15487805,0.042,-0.505,9.967
0.15884934,0.042,-0.467,9.928
0.16282065,0.08,-0.467,9.967
0.16679159,0.08,-0.543,9.967
0.17076267,0.042,-0.505,9.967
0.17473398,0.08,-0.467,9.967
0.17870492,0.08,-0.505,9.967
0.18267575,0.08,-0.505,9.967
0.18664643,0.08,-0.467,9.967
0.19061813,0.08,-0.505,9.928
0.19458912,0.08,-0.467,9.967
0.1985609,0.08,-0.505,9.967
0.20253189,0.08,-0.467,9.928
0.20650336,0.08,-0.505,9.967
0.21047476,0.08,-0.467,9.967
0.21444637,0.08,-0.467,9.967
0.21841781,0.042,-0.467,9.967
0.2223888,0.08,-0.505,9.967
0.22636035,0.042,-0.467,9.928
0.23033147,0.118,-0.505,9.928
0.23430233,0.08,-0.467,9.967
0.2382734,0.042,-0.467,9.967
0.24224402,0.042,-0.467,9.967
0.24621487,0.08,-0.467,9.928
0.2501854,0.08,-0.467,9.928
0.2541564,0.08,-0.505,9.967
0.25812748,0.118,-0.428,9.967
0.2620984,0.118,-0.467,9.967
0.26606894,0.08,-0.505,9.967
0.27003983,0.118,-0.505,9.967
0.27401075,0.003,-0.505,9.967
0.2779817,0.003,-0.467,9.967
0.28195316,0.042,-0.505,9.967
0.28592455,0.042,-0.467,9.967
0.28989646,0.08,-0.505,9.928
0.29386768,0.08,-0.467,9.967
0.29783878,0.08,-0.505,9.967
0.30180985,0.08,-0.467,9.967
0.30578083,0.08,-0.505,9.967
0.30975154,0.157,-0.428,9.967
0.31372285,0.08,-0.428,9.967
0.31769422,0.08,-0.467,9.967
0.32166544,0.042,-0.467,9.967
0.3256367,0.042,-0.505,9.967
0.32960707,0.118,-0.505,9.967
0.33357802,0.042,-0.467,9.928
0.33754954,0.042,-0.505,9.967
0.34152102,0.08,-0.505,9.967
0.34549224,0.08,-0.505,10.005
0.3494632,0.08,-0.505,9.967
0.35343504,0.08,-0.505,9.967
0.3574067,0.042,-0.467,9.967
0.3613775,0.118,-0.467,9.967
0.36534786,0.118,-0.467,9.967
0.36931857,0.08,-0.467,9.928
0.3732896,0.08,-0.467,9.967
0.37726057,0.08,-0.428,9.928
0.38123137,0.08,-0.467,9.967
0.38520214,0.08,-0.467,9.928
0.38917306,0.08,-0.505,10.005
0.39314407,0.042,-0.505,9.967
0.39711517,0.08,-0.543,9.928
0.40108615,0.08,-0.467,9.967
0.40505683,0.08,-0.505,9.967
0.40902755,0.08,-0.467,9.967
0.41299847,0.042,-0.505,9.967
0.41696987,0.08,-0.505,9.967
0.42094156,0.08,-0.505,9.967
0.42491263,0.08,-0.467,9.967
0.4288835,0.118,-0.467,9.967
0.4328545,0.08,-0.428,9.967
0.43682495,0.08,-0.467,9.967
0.44079557,0.08,-0.505,10.005
0.4447662,0.08,-0.467,9.967
0.44873706,0.08,-0.505,9.967
0.4527085,0.08,-0.505,9.967
0.45667967,0.08,-0.467,9.928
0.46065193,0.118,-0.505,9.967
0.46462408,0.08,-0.505,9.967
0.46859542,0.042,-0.505,9.967
0.4725665,0.08,-0.505,9.967
0.47653767,0.08,-0.505,9.967
0.48050928,0.118,-0.467,9.928
0.48448065,0.042,-0.428,9.967
0.48845136,0.042,-0.467,10.005
0.49242228,0.08,-0.505,9.967
0.49639383,0.08,-0.467,9.928
0.5003652,0.08,-0.467,9.967
0.504336,0.08,-0.467,9.967
0.5083062,0.08,-0.505,9.967
0.5122765,0.08,-0.467,9.967
0.5162473,0.08,-0.505,9.928
0.52021813,0.08,-0.505,10.043
0.524189,0.042,-0.505,9.967
0.52815986,0.042,-0.467,9.928
0.5321308,0.042,-0.505,10.005
0.5361012,0.08,-0.467,9.967
0.5400718,0.042,-0.467,9.967
0.5440424,0.08,-0.505,10.005
0.54801303,0.08,-0.467,9.967
0.55198413,0.08,-0.505,9.967
0.55595565,0.08,-0.505,9.967
0.5599268,0.08,-0.467,9.967
0.5638979,0.08,-0.467,9.967
0.56786895,0.08,-0.467,9.967
0.5718406,0.08,-0.467,9.967
0.57581276,0.042,-0.467,9.967
0.5797843,0.042,-0.505,10.005
