TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969842,0.042,-0.467,9.967
0.007939227,0.08,-0.467,10.005
0.011908304,0.08,-0.467,9.89
0.015877308,0.08,-0.467,9.928
0.019846616,0.08,-0.467,9.967
0.023816079,0.08,-0.428,9.967
0.02778542,0.08,-0.467,9.967
0.031754572,0.08,-0.467,9.967
0.035723496,0.08,-0.428,9.967
0.039692875,0.118,-0.467,9.967
0.043662567,0.118,-0.428,9.967
0.047632337,0.08,-0.428,10.005
0.05160173,0.118,-0.428,10.005
0.05557096,0.118,-0.428,10.005
0.05954081,0.118,-0.428,9.967
0.06350998,0.08,-0.467,9.967
0.0674789,0.08,-0.428,9.967
0.07144844,0.08,-0.467,9.967
0.075417995,0.08,-0.467,9.928
0.079387374,0.08,-0.467,9.928
0.08335691,0.08,-0.467,9.967
0.0873266,0.08,-0.428,9.967
0.09129629,0.08,-0.467,9.967
0.09526591,0.042,-0.467,9.967
0.099236056,0.08,-0.467,9.967
0.10320567,0.08,-0.428,10.005
0.10717513,0.118,-0.428,9.967
0.11114489,0.08,-0.428,9.928
0.11511521,0.08,-0.428,9.967
0.11908528,0.08,-0.467,9.928
0.12305515,0.118,-0.467,9.967
0.12702577,0.08,-0.428,9.967
0.13099591,0.118,-0.428,9.967
0.13496573,0.118,-0.467,9.967
0.13893518,0.118,-0.467,9.967
0.14290532,0.118,-0.428,9.928
0.14687458,0.08,-0.505,9.967
0.15084389,0.08,-0.467,10.043
0.15481281,0.08,-0.428,10.005
0.15878181,0.042,-0.428,9.967
0.16275129,0.08,-0.428,9.967
0.16672128,0.08,-0.428,10.005
0.17069049,0.08,-0.428,9.928
0.17466003,0.042,-0.428,9.967
0.17862989,0.08,-0.428,10.005
0.18259989,0.08,-0.428,9.928
0.18656966,0.08,-0.428,9.928
0.1905389,0.042,-0.467,9.928
0.19450797,0.08,-0.428,9.928
0.19847736,0.08,-0.467,9.967
0.20244682,0.08,-0.39,10.005
0.20641585,0.08,-0.467,9.967
0.21038546,0.08,-0.467,9.967
0.21435514,0.08,-0.467,9.967
0.21832566,0.042,-0.467,9.928
0.22229604,0.08,-0.467,9.967
0.22626536,0.08,-0.467,9.928
0.23023498,0.118,-0.467,9.967
0.23420429,0.042,-0.428,10.005
0.23817344,0.08,-0.467,9.967
0.24214217,0.08,-0.467,9.928
0.24611157,0.08,-0.428,9.928
0.25008187,0.08,-0.467,9.967
0.25405157,0.118,-0.428,9.928
0.2580208,0.118,-0.428,9.967
0.26198995,0.118,-0.428,9.967
0.26595926,0.118,-0.467,9.967
0.26992786,0.118,-0.428,9.928
0.27389663,0.08,-0.505,10.005
0.27786556,0.08,-0.428,9.967
0.2818358,0.118,-0.505,10.005
0.28580573,0.118,-0.428,9.967
0.28977475,0.08,-0.467,9.967
0.293744,0.08,-0.467,9.967
0.29771355,0.08,-0.467,9.928
0.30168337,0.08,-0.467,9.928
0.30565268,0.08,-0.428,10.005
0.30962193,0.08,-0.467,9.967
0.31359076,0.042,-0.428,9.928
0.3175599,0.08,-0.467,9.967
0.32152882,0.08,-0.428,9.967
0.32549772,0.118,-0.467,9.928
0.32946688,0.08,-0.467,9.928
0.3334356,0.08,-0.467,10.005
0.33740467,0.08,-0.428,9.967
0.3413736,0.08,-0.467,9.967
0.3453432,0.08,-0.467,10.043
0.3493128,0.08,-0.467,9.967
0.35328218,0.08,-0.467,10.005
0.35725218,0.08,-0.428,9.967
0.36122182,0.08,-0.428,9.928
0.36519137,0.118,-0.428,9.967
0.3691599,0.042,-0.428,10.005
0.37312883,0.08,-0.428,9.967
0.3770976,0.08,-0.428,9.928
0.38106668,0.08,-0.428,9.928
0.38503525,0.08,-0.428,9.967
0.38900426,0.042,-0.428,9.967
0.39297315,0.08,-0.428,10.005
0.39694268,0.08,-0.428,9.967
0.40091184,0.118,-0.467,9.89
0.4048816,0.08,-0.428,9.928
0.4088509,0.08,-0.428,10.005
0.41282016,0.08,-0.467,9.967
0.41678908,0.08,-0.428,9.928
0.42075807,0.08,-0.505,9.967
0.42472702,0.08,-0.428,10.082
0.42869654,0.08,-0.467,10.043
0.4326655,0.08,-0.428,10.005
0.4366345,0.118,-0.39,10.005
0.44060403,0.118,-0.467,9.928
0.4445728,0.08,-0.428,10.005
0.44854265,0.08,-0.428,9.967
0.45251182,0.08,-0.467,9.928
0.45648113,0.08,-0.428,10.043
0.46045044,0.08,-0.428,9.967
0.4644204,0.08,-0.467,9.928
0.46838942,0.08,-0.467,10.043
0.47235855,0.118,-0.467,9.967
0.47632834,0.042,-0.467,9.928
0.4802977,0.08,-0.467,10.005
0.48426718,0.08,-0.428,10.043
0.48823726,0.118,-0.467,9.89
0.49220693,0.08,-0.467,10.005
0.49617663,0.08,-0.467,9.967
0.50014573,0.08,-0.428,9.928
0.5041149,0.08,-0.467,9.928
0.50808406,0.08,-0.467,10.043
0.5120534,0.08,-0.428,9.967
0.51602274,0.118,-0.467,9.928
0.5199926,0.08,-0.428,10.043
0.52396274,0.08,-0.467,10.005
0.5279325,0.08,-0.428,9.928
0.5319021,0.118,-0.467,9.967
0.53587157,0.08,-0.467,10.005
0.5398412,0.08,-0.428,10.005
0.54381084,0.08,-0.428,10.043
0.54778033,0.08,-0.467,9.967
0.5517504,0.08,-0.467,9.967
0.5557201,0.08,-0.467,9.928
0.5596897,0.08,-0.428,9.928
0.5636592,0.08,-0.467,9.928
0.5676283,0.08,-0.467,9.967
0.57159764,0.08,-0.428,10.005
0.5755666,0.118,-0.467,9.928
0.57953626,0.08,-0.467,9.928
0.5835055,0.08,-0.428,9.967
0.58747506,0.118,-0.467,9.89
0.59144455,0.118,-0.467,9.967
0.5954139,0.08,-0.467,10.005
0.59938335,0.08,-0.467,10.005
0.603353,0.08,-0.467,9.89
0.60732245,0.08,-0.505,9.967
0.6112922,0.042,-0.428,10.005
0.61526215,0.042,-0.467,9.928
0.6192317,0.08,-0.428,9.967
0.62320143,0.08,-0.467,10.005
0.627171,0.118,-0.428,9.967
0.63114053,0.08,-0.467,9.967
0.6351101,0.118,-0.428,10.005
0.6390799,0.08,-0.467,10.005
0.64304906,0.08,-0.428,9.928
0.64701825,0.042,-0.467,9.967
0.65098804,0.08,-0.428,9.967
0.6549576,0.08,-0.467,9.967
0.6589271,0.08,-0.428,9.967
0.662896,0.08,-0.467,9.928
0.6668648,0.08,-0.467,9.967
0.6708344,0.08,-0.428,9.967
0.6748045,0.08,-0.467,9.928
0.6787739,0.118,-0.428,10.005
0.6827433,0.08,-0.428,9.928
0.686713,0.08,-0.428,9.967
0.6906823,0.08,-0.467,10.005
0.69465166,0.08,-0.428,9.967
0.6986215,0.08,-0.467,9.928
0.70259136,0.08,-0.467,10.005
0.706561,0.118,-0.428,9.928
0.7105305,0.08,-0.428,9.967
0.71450126,0.08,-0.505,10.005
0.71847105,0.08,-0.467,9.928
0.72244126,0.118,-0.467,9.928
0.7264106,0.08,-0.505,9.967
0.7303801,0.042,-0.467,9.928
0.73435,0.08,-0.467,9.967
0.7383198,0.08,-0.467,9.928
0.74228984,0.08,-0.428,10.005
0.7462588,0.08,-0.428,9.89
0.750228,0.042,-0.428,10.005
0.7541972,0.08,-0.428,9.967
0.7581664,0.08,-0.428,9.928
0.76213574,0.118,-0.467,9.967
0.7661053,0.08,-0.467,9.967
0.77007496,0.118,-0.428,9.89
0.77404445,0.118,-0.467,9.928
