TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969692,0.08,-0.467,9.928
0.007939213,0.08,-0.467,9.967
0.01190829,0.118,-0.467,10.043
0.01587729,0.08,-0.428,9.967
0.019846285,0.118,-0.428,9.928
0.02381636,0.157,-0.467,10.005
0.027785514,0.08,-0.428,9.928
0.031754833,0.08,-0.467,9.967
0.03572437,0.08,-0.428,9.928
0.039693832,0.08,-0.467,9.928
0.043663513,0.08,-0.428,9.967
0.047633357,0.08,-0.428,9.967
0.051602896,0.08,-0.467,9.967
0.05557205,0.042,-0.467,10.005
0.059541438,0.08,-0.428,9.928
0.06351036,0.08,-0.428,9.928
0.06747953,0.042,-0.467,9.967
0.07144876,0.08,-0.467,9.967
0.07541791,0.08,-0.428,9.967
0.07938769,0.08,-0.428,9.928
0.083357304,0.08,-0.428,10.005
0.087326616,0.08,-0.428,9.928
0.091296546,0.08,-0.428,9.967
0.09526646,0.08,-0.467,9.967
0.099235855,0.118,-0.467,9.967
0.10320465,0.08,-0.467,9.928
0.10717365,0.042,-0.505,9.967
0.111143425,0.118,-0.467,9.967
0.11511258,0.08,-0.467,9.928
0.119081505,0.08,-0.467,9.928
0.1230505,0.042,-0.467,9.928
0.12702021,0.08,-0.428,9.967
0.13098982,0.08,-0.428,9.967
0.13495952,0.118,-0.467,9.967
0.13892925,0.118,-0.428,9.928
0.142899,0.118,-0.39,9.967
0.14686832,0.08,-0.428,10.005
0.15083718,0.08,-0.428,9.928
0.15480596,0.118,-0.428,9.967
0.15877488,0.08,-0.39,10.005
0.16274442,0.08,-0.428,9.967
0.1667135,0.08,-0.428,9.928
0.17068242,0.042,-0.428,9.967
0.17465128,0.08,-0.467,9.928
0.17862059,0.08,-0.467,9.928
0.18259028,0.08,-0.428,10.005
0.18656023,0.08,-0.428,9.928
0.1905296,0.08,-0.428,9.928
0.19449861,0.042,-0.467,10.005
0.19846761,0.08,-0.428,9.928
0.20243701,0.118,-0.467,10.005
0.20640646,0.08,-0.428,10.005
0.21037622,0.118,-0.467,9.967
0.21434575,0.08,-0.428,9.928
0.2183153,0.08,-0.428,10.043
0.22228436,0.118,-0.467,9.928
0.22625321,0.08,-0.428,9.967
0.23022284,0.08,-0.428,9.967
0.23419206,0.08,-0.467,9.967
0.23816137,0.118,-0.467,9.967
0.24213044,0.08,-0.428,9.967
0.2461002,0.118,-0.467,9.928
0.25006974,0.042,-0.39,9.967
0.25403935,0.08,-0.428,9.967
0.25800887,0.08,-0.428,9.928
0.26197875,0.08,-0.467,9.89
0.26594827,0.08,-0.467,10.005
0.269918,0.08,-0.428,9.928
0.27388674,0.08,-0.467,9.928
0.27785584,0.08,-0.428,10.005
0.2818252,0.08,-0.428,9.967
0.28579444,0.08,-0.428,9.967
0.28976312,0.08,-0.467,10.005
0.29373166,0.08,-0.428,9.967
0.29770052,0.08,-0.467,10.005
0.30166912,0.08,-0.467,9.967
0.3056379,0.08,-0.467,9.928
0.3096076,0.042,-0.467,9.928
0.31357706,0.042,-0.428,10.043
0.31754684,0.08,-0.467,9.967
0.3215166,0.08,-0.467,9.928
0.325486,0.08,-0.467,9.967
0.32945567,0.08,-0.428,9.967
0.333426,0.08,-0.467,10.005
0.3373948,0.08,-0.467,9.967
0.34136352,0.08,-0.467,9.967
0.34533268,0.042,-0.467,9.928
0.34930214,0.08,-0.467,9.967
0.35327128,0.08,-0.428,9.967
0.3572398,0.08,-0.428,9.967
0.36120903,0.08,-0.428,9.967
0.3651779,0.08,-0.428,9.967
0.36914688,0.08,-0.428,9.967
0.37311572,0.042,-0.428,10.005
0.3770851,0.118,-0.428,9.967
0.38105428,0.08,-0.428,9.967
0.38502327,0.08,-0.428,10.005
0.3889926,0.118,-0.428,9.967
0.39296255,0.118,-0.505,9.967
0.39693233,0.118,-0.428,9.967
0.4009018,0.08,-0.428,9.928
0.40487117,0.042,-0.467,9.89
0.40884092,0.08,-0.467,10.005
0.41281053,0.08,-0.428,10.082
0.41678062,0.118,-0.505,9.967
0.42075,0.08,-0.467,9.89
0.4247193,0.08,-0.467,9.928
0.4286887,0.118,-0.467,9.852
0.43265775,0.08,-0.467,10.005
0.43662703,0.08,-0.467,10.005
0.44059667,0.118,-0.428,9.967
0.44456604,0.118,-0.428,10.005
0.44853553,0.08,-0.428,9.967
0.45250544,0.118,-0.428,10.005
0.45647553,0.118,-0.467,9.928
0.46044543,0.118,-0.467,9.89
0.46441507,0.08,-0.428,9.967
0.46838498,0.08,-0.428,10.005
0.472355,0.08,-0.428,9.928
0.47632524,0.042,-0.467,9.928
0.48029423,0.08,-0.467,10.005
0.48426327,0.042,-0.428,10.005
0.48823225,0.08,-0.428,9.89
0.49220085,0.08,-0.505,9.89
0.4961699,0.08,-0.428,10.043
0.50013906,0.08,-0.467,9.967
0.50410855,0.08,-0.467,9.967
0.5080781,0.042,-0.467,10.005
0.51204777,0.08,-0.467,9.967
0.5160167,0.08,-0.467,9.967
0.51998645,0.08,-0.428,10.005
0.5239559,0.118,-0.428,9.967
0.52792525,0.118,-0.467,9.928
0.5318949,0.042,-0.467,10.005
0.53586423,0.118,-0.467,9.928
0.5398333,0.08,-0.467,9.967
0.543802,0.08,-0.467,9.967
0.5477716,0.08,-0.467,9.967
0.55174124,0.08,-0.467,9.967
0.55571043,0.08,-0.467,9.967
0.5596792,0.08,-0.428,9.928
0.563649,0.08,-0.467,9.89
0.56761855,0.08,-0.428,9.967
0.57158774,0.08,-0.428,9.928
0.5755577,0.118,-0.467,9.967
0.5795273,0.118,-0.467,10.005
0.583497,0.08,-0.467,9.967
0.58746624,0.08,-0.467,9.928
0.591436,0.042,-0.467,9.967
0.59540594,0.042,-0.467,9.928
0.5993755,0.042,-0.467,9.967
0.60334474,0.08,-0.428,9.967
0.607314,0.08,-0.467,9.928
0.6112833,0.08,-0.428,9.89
0.61525285,0.08,-0.467,9.967
0.61922216,0.08,-0.467,10.005
0.62319136,0.08,-0.505,10.005
0.6271604,0.042,-0.467,9.967
0.6311291,0.118,-0.428,9.967
0.63509804,0.08,-0.428,9.967
0.63906753,0.08,-0.467,9.967
0.6430371,0.08,-0.467,10.005
0.6470065,0.042,-0.428,9.928
0.65097606,0.08,-0.428,9.928
0.65494585,0.08,-0.467,9.928
0.6589149,0.08,-0.467,10.043
0.6628849,0.08,-0.467,10.005
0.66685385,0.118,-0.505,9.928
0.6708235,0.118,-0.467,10.043
0.6747928,0.08,-0.467,10.005
0.67876256,0.08,-0.467,9.967
0.6827319,0.08,-0.467,9.967
0.68670106,0.08,-0.428,10.005
0.6906699,0.08,-0.428,9.967
0.69463974,0.08,-0.467,10.005
0.6986093,0.08,-0.428,10.005
0.70257884,0.08,-0.428,9.967
0.70654726,0.08,-0.428,9.928
0.71051663,0.08,-0.467,9.928
0.71448547,0.08,-0.428,9.967
0.7184544,0.08,-0.428,9.967
0.7224239,0.08,-0.467,9.967
0.726393,0.08,-0.428,9.967
0.73036236,0.08,-0.467,9.967
0.7343319,0.08,-0.505,9.967
0.73830134,0.08,-0.467,9.967
0.7422703,0.08,-0.467,9.928
0.7462394,0.08,-0.467,10.005
0.7502087,0.08,-0.467,10.005
0.7541778,0.118,-0.428,9.928
0.7581472,0.118,-0.505,10.005
0.76211685,0.118,-0.428,9.967
0.7660862,0.042,-0.428,9.967
0.7700558,0.118,-0.467,9.928
