TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969308,0.118,-0.467,9.967
0.00793832,0.08,-0.467,9.967
0.011907243,0.08,-0.467,9.967
0.015876397,0.118,-0.467,9.967
0.019845404,0.08,-0.467,9.967
0.023814555,0.08,-0.428,9.967
0.027783329,0.08,-0.467,9.928
0.0317528,0.08,-0.467,9.967
0.035722107,0.08,-0.505,9.928
0.039691724,0.08,-0.505,9.967
0.043661192,0.08,-0.467,9.928
0.047630727,0.118,-0.467,9.928
0.0516005,0.08,-0.467,9.928
0.0555699,0.118,-0.467,9.928
0.059540056,0.08,-0.467,9.967
0.06350998,0.118,-0.467,9.967
0.067479454,0.042,-0.467,10.005
0.07144899,0.08,-0.467,9.967
0.07541868,0.08,-0.467,9.967
0.07938883,0.08,-0.467,9.967
0.083358675,0.08,-0.467,9.967
0.08732851,0.08,-0.467,10.005
0.091298,0.042,-0.428,9.967
0.095267765,0.08,-0.467,9.967
0.09923723,0.08,-0.467,9.928
0.103206635,0.08,-0.467,10.005
0.10717618,0.042,-0.467,9.967
0.11114609,0.08,-0.467,9.967
0.115115896,0.08,-0.467,10.005
0.119086206,0.08,-0.467,9.928
0.12305613,0.08,-0.467,9.967
0.12702551,0.08,-0.467,9.967
0.13099527,0.08,-0.467,9.967
0.13496497,0.08,-0.467,10.005
0.1389353,0.08,-0.467,10.005
0.14290522,0.118,-0.467,9.967
0.14687516,0.08,-0.467,9.928
0.15084516,0.08,-0.467,10.005
0.15481508,0.08,-0.467,9.967
0.15878476,0.118,-0.467,9.928
0.16275461,0.08,-0.467,10.005
0.16672392,0.08,-0.467,9.967
0.17069376,0.042,-0.467,9.967
0.1746639,0.118,-0.505,9.967
0.17863382,0.08,-0.467,9.928
0.1826033,0.118,-0.467,9.928
0.18657221,0.08,-0.428,9.967
0.19054128,0.118,-0.543,9.967
0.19451128,0.118,-0.467,9.967
0.19848081,0.118,-0.467,9.967
0.20245029,0.08,-0.467,9.89
0.20641959,0.042,-0.467,9.967
0.21038929,0.08,-0.467,9.967
0.21435882,0.08,-0.428,9.967
0.21832791,0.08,-0.467,9.928
