TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969846,0.08,-0.467,10.005
0.007939323,0.08,-0.505,9.967
0.01190863,0.08,-0.467,9.928
0.015877707,0.118,-0.428,9.967
0.019846871,0.118,-0.428,10.005
0.023816563,0.08,-0.428,9.928
0.027786564,0.08,-0.428,9.967
0.031755727,0.08,-0.428,9.967
0.035724577,0.08,-0.467,9.928
0.03969296,0.08,-0.467,9.967
0.04366204,0.08,-0.467,9.928
0.04763112,0.08,-0.467,9.967
0.051600274,0.08,-0.467,10.005
0.055569194,0.08,-0.467,9.928
0.059538808,0.08,-0.428,9.928
0.06350842,0.08,-0.428,9.967
0.06747767,0.08,-0.428,9.967
0.07144644,0.042,-0.467,9.928
0.075414896,0.08,-0.428,9.967
0.07938368,0.08,-0.428,9.967
0.0833523,0.08,-0.467,9.928
0.08732122,0.118,-0.428,9.967
0.09129052,0.08,-0.428,9.967
0.09525982,0.08,-0.428,10.005
0.09922898,0.042,-0.428,9.967
0.103197984,0.042,-0.467,9.967
0.10716667,0.08,-0.428,9.928
0.11113567,0.08,-0.467,9.967
0.11510441,0.08,-0.428,9.967
0.11907372,0.08,-0.428,9.928
0.12304256,0.118,-0.428,9.967
0.12701121,0.118,-0.428,9.928
0.1309805,0.08,-0.428,9.967
0.13494912,0.118,-0.467,10.005
0.1389179,0.08,-0.428,10.005
0.14288649,0.118,-0.428,9.967
0.14685465,0.118,-0.428,9.928
0.15082304,0.08,-0.428,9.967
0.15479241,0.08,-0.428,9.967
0.15876096,0.118,-0.428,10.005
0.16272973,0.118,-0.467,9.967
0.1666988,0.08,-0.467,9.967
0.17066787,0.08,-0.467,10.005
0.17463662,0.08,-0.428,9.967
0.17860578,0.118,-0.428,9.967
0.182575,0.08,-0.39,9.967
0.18654418,0.118,-0.467,9.928
0.19051349,0.08,-0.428,10.005
0.19448264,0.08,-0.428,9.928
0.19845133,0.08,-0.428,9.967
0.20242003,0.08,-0.428,9.967
0.20638873,0.042,-0.428,10.005
0.21035697,0.08,-0.428,9.967
0.21432573,0.118,-0.467,9.967
0.21829465,0.08,-0.428,9.967
0.22226319,0.08,-0.428,9.967
0.22623241,0.042,-0.428,9.967
0.23020135,0.08,-0.428,9.967
0.23417012,0.118,-0.428,9.967
0.23813951,0.08,-0.467,9.89
0.24210858,0.08,-0.467,9.967
0.2460778,0.08,-0.428,9.967
0.25004718,0.08,-0.467,9.967
0.25401667,0.08,-0.428,9.967
0.25798565,0.08,-0.467,9.967
0.26195467,0.08,-0.467,9.967
0.26592368,0.08,-0.467,9.928
0.2698928,0.08,-0.467,9.967
0.2738618,0.08,-0.428,9.967
0.27783042,0.08,-0.428,9.967
0.2817992,0.118,-0.428,10.005
0.28576857,0.118,-0.39,9.967
0.28973782,0.08,-0.39,10.005
0.29370672,0.08,-0.428,9.967
0.29767635,0.042,-0.39,9.967
0.3016452,0.08,-0.467,9.967
0.30561388,0.08,-0.467,9.967
0.3095827,0.08,-0.467,9.967
0.31355143,0.08,-0.467,9.967
0.3175202,0.08,-0.467,9.967
0.32148957,0.08,-0.428,9.967
0.32545835,0.08,-0.428,9.967
0.32942766,0.08,-0.39,9.928
0.33339706,0.08,-0.428,9.967
0.33736643,0.08,-0.428,9.967
0.34133598,0.08,-0.428,9.967
0.34530485,0.118,-0.428,9.928
0.34927383,0.08,-0.428,10.005
0.3532431,0.042,-0.428,9.967
0.35721174,0.042,-0.467,9.967
0.36117998,0.118,-0.428,9.967
0.3651493,0.08,-0.467,9.967
0.3691182,0.08,-0.467,9.928
0.3730869,0.08,-0.467,9.967
0.3770556,0.08,-0.467,10.005
0.381025,0.08,-0.428,9.967
0.38499382,0.118,-0.467,10.005
0.3889623,0.08,-0.428,10.005
0.39293092,0.08,-0.467,9.967
0.39689922,0.08,-0.428,10.005
0.40086773,0.08,-0.428,9.967
0.40483668,0.042,-0.428,9.967
0.40880528,0.08,-0.467,9.967
0.4127743,0.08,-0.428,10.005
0.4167438,0.08,-0.428,9.967
0.42071337,0.08,-0.428,10.005
0.42468292,0.118,-0.428,10.005
0.42865238,0.118,-0.39,9.928
0.4326214,0.042,-0.467,9.89
0.4365909,0.08,-0.467,9.928
0.44056016,0.042,-0.428,10.005
0.44452947,0.042,-0.467,9.852
0.4484987,0.08,-0.467,10.005
0.45246768,0.08,-0.39,10.005
0.45643654,0.08,-0.467,9.89
0.46040505,0.118,-0.428,10.005
0.46437404,0.118,-0.39,10.082
0.4683428,0.118,-0.505,9.967
0.4723119,0.08,-0.467,9.852
0.47628123,0.042,-0.428,10.005
0.4802502,0.08,-0.467,9.852
0.4842188,0.08,-0.467,10.005
0.48818806,0.08,-0.428,9.967
0.49215755,0.118,-0.467,10.082
0.49612626,0.08,-0.505,9.967
0.5000943,0.08,-0.428,10.082
0.50406337,0.118,-0.467,9.928
0.5080313,0.08,-0.467,9.967
0.51200026,0.08,-0.428,10.005
0.51596844,0.08,-0.428,10.005
0.5199379,0.08,-0.428,9.967
0.5239069,0.08,-0.428,10.005
0.5278756,0.08,-0.428,9.967
0.531844,0.08,-0.467,9.852
