TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397,0.08,-0.467,10.043
0.007940077,0.08,-0.467,10.005
0.011910146,0.08,-0.428,10.005
0.0158803,0.042,-0.467,9.928
0.019850684,0.118,-0.467,9.967
0.023820532,0.118,-0.467,9.967
0.027790148,0.118,-0.428,9.967
0.031759765,0.08,-0.467,9.928
0.03572977,0.08,-0.467,10.005
0.03969961,0.118,-0.467,9.928
0.043669306,0.08,-0.467,9.967
0.047639247,0.08,-0.467,10.005
0.051609326,0.118,-0.428,9.967
0.055579096,0.08,-0.428,10.005
0.059549015,0.08,-0.467,10.005
0.06351871,0.118,-0.467,9.967
0.0674884,0.08,-0.428,9.967
0.07145887,0.08,-0.467,9.967
0.075429335,0.08,-0.428,9.967
0.07939972,0.042,-0.428,10.005
0.08336898,0.08,-0.428,9.967
0.08733906,0.118,-0.428,9.967
0.09130913,0.08,-0.467,9.967
0.09527962,0.08,-0.467,9.928
0.09925023,0.08,-0.467,10.005
0.103221074,0.118,-0.467,9.967
0.107191235,0.08,-0.467,9.967
0.11116146,0.118,-0.428,9.967
0.11513185,0.118,-0.467,9.928
0.119101934,0.042,-0.467,9.967
0.12307224,0.08,-0.467,9.928
0.1270424,0.08,-0.505,9.967
0.13101271,0.08,-0.467,9.967
0.13498287,0.118,-0.428,9.967
0.13895264,0.042,-0.467,9.928
0.14292295,0.08,-0.428,9.967
0.14689311,0.08,-0.467,9.928
0.15086274,0.08,-0.467,9.967
0.15483296,0.08,-0.467,9.928
0.15880404,0.118,-0.467,10.005
0.16277452,0.08,-0.467,9.967
0.1667449,0.08,-0.467,9.967
0.17071475,0.08,-0.467,9.928
0.17468484,0.08,-0.467,9.967
0.1786544,0.08,-0.428,10.005
0.18262418,0.118,-0.428,9.967
0.18659364,0.08,-0.467,9.967
0.19056319,0.08,-0.428,9.967
0.19453312,0.08,-0.467,9.928
0.19850296,0.118,-0.467,9.928
0.20247267,0.08,-0.467,9.967
0.20644213,0.08,-0.467,10.005
0.2104116,0.08,-0.467,9.967
0.21438122,0.042,-0.428,9.967
0.21835114,0.118,-0.428,9.967
0.22232138,0.08,-0.467,9.967
0.22629175,0.118,-0.467,9.967
0.23026207,0.08,-0.467,9.967
0.2342319,0.118,-0.467,10.005
0.23820221,0.118,-0.467,9.967
0.24217273,0.118,-0.467,9.967
0.2461432,0.08,-0.467,9.928
0.2501132,0.118,-0.467,9.928
0.25408375,0.042,-0.467,9.967
0.2580542,0.08,-0.467,9.967
0.26202506,0.08,-0.467,10.005
0.26599544,0.08,-0.467,10.005
0.2699656,0.042,-0.467,9.967
0.27393594,0.08,-0.467,10.005
0.27790585,0.08,-0.467,9.967
0.281876,0.08,-0.467,9.967
0.2858457,0.118,-0.467,10.005
0.28981578,0.118,-0.467,9.967
