TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003969461,0.08,-0.428,9.967
0.007938758,0.08,-0.467,10.005
0.01190822,0.08,-0.467,9.928
0.015878066,0.118,-0.428,9.967
0.019848771,0.08,-0.467,10.005
0.023818463,0.08,-0.428,9.967
0.027788231,0.08,-0.467,9.967
0.031757794,0.08,-0.467,9.967
0.035727255,0.08,-0.467,9.967
0.039696563,0.08,-0.428,10.005
0.043665737,0.118,-0.428,10.005
0.04763481,0.08,-0.467,9.967
0.051605046,0.08,-0.467,10.005
0.055575065,0.08,-0.467,9.967
0.0595456,0.08,-0.467,9.967
0.063516065,0.08,-0.467,9.928
0.06748624,0.08,-0.467,10.005
0.07145586,0.08,-0.467,9.967
0.07542554,0.08,-0.467,9.967
0.07939526,0.08,-0.428,9.967
0.08336449,0.118,-0.428,9.928
0.087333955,0.118,-0.428,9.967
0.09130288,0.08,-0.428,9.967
0.09527188,0.118,-0.467,9.928
0.09924181,0.08,-0.467,9.967
0.10321089,0.08,-0.428,10.005
0.107180506,0.08,-0.428,9.89
0.11115004,0.118,-0.428,9.928
0.115119696,0.08,-0.428,9.967
0.11908931,0.118,-0.467,9.967
0.12305885,0.118,-0.467,9.967
0.12702861,0.08,-0.428,10.005
0.13099784,0.118,-0.428,9.967
0.13496707,0.08,-0.467,10.043
0.13893637,0.08,-0.467,10.005
0.1429059,0.08,-0.428,9.967
0.14687598,0.08,-0.467,9.967
0.15084603,0.08,-0.467,10.005
0.15481557,0.118,-0.467,9.928
0.15878505,0.08,-0.428,9.928
0.16275458,0.118,-0.467,9.967
0.16672412,0.08,-0.467,9.89
0.17069474,0.042,-0.428,9.928
0.17466474,0.08,-0.428,9.967
0.17863457,0.08,-0.428,9.928
0.18260388,0.08,-0.467,9.967
0.1865732,0.042,-0.467,10.005
0.19054282,0.08,-0.428,9.967
0.19451243,0.08,-0.467,9.928
0.19848198,0.08,-0.428,10.005
0.20245121,0.08,-0.467,9.967
0.20642045,0.08,-0.467,9.967
0.21038976,0.08,-0.428,9.928
0.21435936,0.118,-0.467,9.967
0.218329,0.08,-0.428,9.967
0.22229913,0.08,-0.467,9.967
0.22626938,0.118,-0.428,9.928
0.2302396,0.118,-0.428,10.005
0.23421013,0.08,-0.467,9.967
0.23817958,0.08,-0.428,9.967
0.2421496,0.118,-0.428,9.928
0.24611996,0.042,-0.467,9.967
0.25008935,0.08,-0.467,9.967
0.25405964,0.08,-0.467,9.967
0.2580305,0.042,-0.467,9.967
0.26200113,0.08,-0.505,9.967
0.2659706,0.042,-0.467,9.89
0.2699401,0.042,-0.467,9.967
0.27390918,0.08,-0.467,10.005
0.2778785,0.08,-0.467,9.928
0.28184757,0.08,-0.428,9.967
0.28581694,0.118,-0.428,9.967
0.289787,0.08,-0.467,9.967
0.29375628,0.08,-0.428,9.967
0.2977263,0.08,-0.467,9.967
0.30169562,0.042,-0.467,9.967
0.30566522,0.08,-0.428,10.005
0.30963546,0.042,-0.428,9.967
0.3136056,0.08,-0.467,9.928
0.31757584,0.08,-0.467,10.005
0.32154524,0.08,-0.467,10.005
0.32551453,0.08,-0.467,9.967
0.329484,0.08,-0.467,10.005
0.333453,0.118,-0.467,9.967
0.33742252,0.118,-0.428,9.967
0.34139234,0.08,-0.467,10.005
0.34536195,0.042,-0.467,9.967
0.34933218,0.08,-0.467,9.928
0.35330227,0.08,-0.467,10.005
0.35727182,0.08,-0.467,9.967
0.36124188,0.08,-0.467,9.967
0.36521176,0.08,-0.467,9.967
0.36918157,0.08,-0.428,9.967
0.3731512,0.08,-0.467,9.967
0.37712112,0.08,-0.428,9.967
0.38109097,0.08,-0.467,9.967
0.38506117,0.08,-0.467,9.928
0.3890309,0.08,-0.428,9.967
0.393001,0.08,-0.428,10.005
0.39697146,0.08,-0.428,9.89
0.40094143,0.08,-0.543,9.928
0.4049112,0.08,-0.428,10.043
0.40888137,0.08,-0.505,9.928
0.41285145,0.08,-0.467,10.005
0.4168223,0.042,-0.467,10.005
0.42079252,0.08,-0.467,9.852
0.42476237,0.118,-0.467,9.967
0.4287325,0.08,-0.428,10.043
0.43270323,0.118,-0.467,10.043
0.4366737,0.08,-0.467,9.967
0.4406438,0.08,-0.428,9.967
0.44461384,0.08,-0.467,9.89
0.4485837,0.118,-0.467,9.967
0.45255384,0.08,-0.467,9.928
0.4565237,0.08,-0.428,9.967
0.46049392,0.08,-0.505,9.852
0.46446353,0.08,-0.467,10.005
0.46843275,0.08,-0.428,9.89
0.4724027,0.08,-0.467,10.082
0.47637215,0.042,-0.467,9.967
0.4803424,0.118,-0.467,10.005
0.48431253,0.118,-0.467,9.967
0.4882822,0.08,-0.467,10.005
0.492253,0.118,-0.428,10.005
0.49622285,0.118,-0.467,9.967
0.50019324,0.118,-0.428,10.043
0.50416315,0.08,-0.428,9.928
0.50813323,0.08,-0.428,10.005
0.5121038,0.08,-0.467,9.967
0.51607364,0.08,-0.467,9.967
0.5200438,0.08,-0.467,9.928
0.5240134,0.08,-0.428,9.967
0.52798295,0.118,-0.428,9.967
0.53195316,0.118,-0.467,9.852
0.5359228,0.08,-0.428,9.967
0.5398926,0.118,-0.467,9.928
0.5438625,0.08,-0.467,10.005
0.5478322,0.08,-0.467,9.967
0.5518027,0.08,-0.428,9.967
0.55577266,0.118,-0.428,10.005
0.55974233,0.08,-0.467,10.005
0.56371194,0.042,-0.428,9.967
0.56768095,0.118,-0.467,10.043
0.57165015,0.118,-0.467,10.005
0.5756201,0.08,-0.467,9.928
0.5795896,0.042,-0.428,9.928
0.58355975,0.08,-0.505,9.928
0.58753026,0.08,-0.428,9.928
0.5915004,0.08,-0.428,9.967
0.59546983,0.08,-0.467,10.005
0.5994397,0.118,-0.505,9.967
0.60340995,0.08,-0.428,9.967
0.6073802,0.08,-0.467,9.928
0.6113502,0.08,-0.505,9.928
0.6153195,0.08,-0.505,9.928
0.6192889,0.042,-0.467,10.005
0.62325835,0.118,-0.467,9.967
0.62722725,0.08,-0.505,9.967
0.63119644,0.08,-0.467,9.967
0.635166,0.08,-0.428,9.967
0.63913614,0.08,-0.428,9.928
0.6431065,0.08,-0.467,10.005
0.64707667,0.08,-0.428,9.967
0.65104663,0.118,-0.467,9.928
0.65501654,0.08,-0.467,10.005
0.6589867,0.08,-0.428,9.89
0.66295654,0.08,-0.428,9.967
0.66692656,0.08,-0.428,10.005
0.6708962,0.08,-0.467,9.928
0.6748657,0.042,-0.467,9.928
0.67883533,0.08,-0.467,10.005
0.6828045,0.08,-0.467,10.005
0.6867743,0.08,-0.467,9.967
0.690744,0.118,-0.428,9.967
0.69471407,0.08,-0.467,9.967
0.6986842,0.08,-0.467,9.967
0.7026544,0.08,-0.467,9.967
0.7066244,0.08,-0.467,9.967
0.71059436,0.08,-0.467,9.967
0.7145646,0.08,-0.467,9.967
0.7185351,0.08,-0.428,9.967
0.72250533,0.08,-0.467,9.967
0.7264757,0.042,-0.467,10.005
0.73044544,0.042,-0.467,9.928
0.7344153,0.08,-0.467,9.928
0.7383856,0.08,-0.428,9.967
0.74235576,0.08,-0.428,9.967
0.74632585,0.08,-0.467,9.967
0.7502963,0.08,-0.428,9.967
0.7542667,0.08,-0.428,9.928
0.75823706,0.118,-0.467,9.967
0.7622079,0.08,-0.467,9.967
0.766178,0.08,-0.467,9.967
0.7701483,0.118,-0.467,10.005
0.77411884,0.08,-0.467,10.005
0.77808875,0.08,-0.428,9.928
0.7820594,0.08,-0.467,9.928
0.78603,0.08,-0.467,9.967
0.79000014,0.08,-0.467,9.967
0.79397064,0.042,-0.467,9.967
0.7979413,0.08,-0.428,9.967
0.80191123,0.08,-0.428,9.928
0.8058814,0.08,-0.428,9.967
0.8098511,0.118,-0.467,9.967
0.81382126,0.118,-0.428,9.967
0.81779176,0.08,-0.467,9.967
0.8217614,0.08,-0.467,9.967
