TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969462,0.08,-0.467,9.928
0.007938832,0.08,-0.428,9.89
0.011907909,0.118,-0.428,10.005
0.015877908,0.042,-0.467,9.967
0.019847443,0.08,-0.467,9.967
0.023816211,0.08,-0.467,10.005
0.027784983,0.08,-0.467,10.005
0.03175429,0.08,-0.428,9.928
0.035723288,0.118,-0.428,9.967
0.03969237,0.08,-0.467,9.967
0.043661296,0.08,-0.428,9.89
0.047630064,0.08,-0.428,9.967
0.051598758,0.08,-0.467,9.928
0.05556799,0.118,-0.467,9.967
0.05953691,0.08,-0.428,9.928
0.063505225,0.118,-0.467,10.005
0.06747361,0.08,-0.467,9.967
0.07144262,0.08,-0.428,10.005
0.075412385,0.08,-0.467,9.967
0.07938106,0.08,-0.467,10.005
0.08334968,0.08,-0.467,9.967
0.08731876,0.08,-0.428,9.967
0.09128768,0.042,-0.467,9.928
0.09525675,0.042,-0.428,9.928
0.09922545,0.08,-0.467,9.967
0.10319439,0.08,-0.467,9.967
0.107163005,0.08,-0.467,9.967
0.11113162,0.08,-0.467,10.005
0.115100235,0.08,-0.467,9.967
0.119068235,0.08,-0.428,9.928
0.12303678,0.118,-0.428,9.967
0.12700526,0.08,-0.467,9.928
0.13097365,0.08,-0.467,9.967
0.13494287,0.08,-0.428,10.005
0.13891174,0.08,-0.467,9.967
0.1428802,0.042,-0.467,10.005
0.14684905,0.08,-0.428,9.967
0.15081723,0.08,-0.467,9.928
0.15478584,0.08,-0.467,9.967
0.15875515,0.08,-0.467,9.967
0.16272439,0.08,-0.467,9.928
0.16669348,0.118,-0.467,9.967
0.17066285,0.08,-0.467,9.967
0.17463201,0.118,-0.428,9.967
0.17860064,0.08,-0.428,9.967
0.18256955,0.08,-0.467,9.967
0.18653803,0.08,-0.428,9.928
0.19050749,0.118,-0.428,9.967
0.19447641,0.08,-0.467,10.005
0.19844589,0.08,-0.428,9.928
0.20241466,0.08,-0.467,9.967
0.20638312,0.08,-0.428,9.967
0.21035199,0.08,-0.428,9.928
0.21432059,0.08,-0.428,9.928
0.21828943,0.08,-0.428,10.005
0.22225852,0.08,-0.467,9.967
0.22622769,0.08,-0.467,10.005
0.23019683,0.08,-0.467,9.967
0.23416616,0.08,-0.467,10.005
0.2381354,0.118,-0.467,9.967
0.24210422,0.042,-0.467,9.967
0.24607316,0.118,-0.467,9.967
0.25004238,0.118,-0.467,9.928
0.25401178,0.08,-0.467,10.005
0.25798085,0.08,-0.467,9.967
0.26195002,0.08,-0.428,9.967
0.26591885,0.08,-0.428,9.967
0.2698876,0.118,-0.428,9.967
0.27385604,0.042,-0.428,10.005
0.2778242,0.118,-0.467,9.928
0.28179225,0.08,-0.467,9.928
0.28576058,0.08,-0.428,9.928
0.28972936,0.08,-0.467,9.967
0.29369888,0.08,-0.467,9.967
0.2976677,0.08,-0.467,9.967
0.3016361,0.08,-0.467,9.928
0.30560443,0.08,-0.428,9.967
0.3095733,0.042,-0.467,10.005
0.31354228,0.08,-0.467,9.967
0.3175112,0.08,-0.467,9.967
0.3214808,0.118,-0.467,9.928
0.3254505,0.08,-0.428,9.967
0.3294197,0.08,-0.467,10.005
0.33338848,0.08,-0.428,9.928
0.3373574,0.08,-0.428,10.005
0.3413261,0.118,-0.428,9.967
0.34529492,0.042,-0.467,9.967
0.34926355,0.08,-0.467,9.967
0.35323215,0.042,-0.428,10.005
0.35720092,0.08,-0.467,9.967
0.36116984,0.08,-0.467,10.005
