TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003971016,0.08,-0.467,9.928
0.007941709,0.08,-0.467,9.928
0.011912016,0.118,-0.428,9.967
0.015882574,0.08,-0.467,9.928
0.019852804,0.08,-0.467,9.928
0.023822729,0.118,-0.467,10.005
0.027792664,0.08,-0.467,9.967
0.03176259,0.08,-0.505,9.967
0.035732355,0.08,-0.428,9.967
0.03970221,0.08,-0.467,9.967
0.043672826,0.08,-0.467,9.928
0.04764321,0.08,-0.467,9.967
0.05161332,0.118,-0.428,9.967
0.055583708,0.118,-0.467,9.928
0.05955363,0.08,-0.428,9.967
0.06352365,0.08,-0.428,9.967
0.06749381,0.08,-0.428,10.005
0.07146389,0.042,-0.467,9.967
0.07543405,0.08,-0.428,10.005
0.07940443,0.08,-0.467,9.967
0.08337482,0.08,-0.467,9.967
0.08734513,0.08,-0.467,9.967
0.09131575,0.08,-0.467,9.89
0.09528682,0.118,-0.428,9.928
0.09925798,0.08,-0.428,9.967
0.10322791,0.08,-0.467,9.967
0.10719768,0.08,-0.467,9.967
0.11116738,0.08,-0.467,10.005
0.1151373,0.08,-0.467,9.967
0.11910776,0.08,-0.428,10.005
0.12307785,0.08,-0.467,9.967
0.12704816,0.118,-0.428,9.928
0.131019,0.08,-0.467,9.967
0.13498963,0.08,-0.428,9.967
0.13895962,0.042,-0.467,9.967
0.1429304,0.08,-0.428,9.967
0.14690062,0.08,-0.467,9.967
0.15087055,0.08,-0.467,9.967
0.1548401,0.08,-0.467,10.005
0.15880978,0.08,-0.428,9.967
0.16278017,0.08,-0.428,9.967
0.16675055,0.08,-0.428,9.928
0.17072079,0.08,-0.428,9.967
0.17469133,0.08,-0.467,9.967
0.1786614,0.08,-0.428,9.967
0.18263103,0.08,-0.428,9.967
0.18660071,0.08,-0.467,9.928
0.1905701,0.08,-0.428,9.928
0.19454058,0.08,-0.428,9.967
0.19851112,0.08,-0.467,9.967
0.20248142,0.08,-0.428,9.967
0.2064522,0.08,-0.428,9.967
0.21042274,0.08,-0.428,9.967
0.21439259,0.042,-0.467,9.967
0.21836275,0.08,-0.428,9.967
0.22233205,0.08,-0.467,9.928
0.22630204,0.118,-0.428,9.967
0.23027267,0.08,-0.467,9.967
0.23424327,0.08,-0.467,10.005
0.23821366,0.08,-0.467,9.928
0.24218412,0.118,-0.428,9.967
0.24615434,0.08,-0.467,9.967
0.2501242,0.08,-0.467,9.967
0.25409386,0.042,-0.428,9.967
0.25806457,0.08,-0.428,9.967
0.26203516,0.08,-0.428,9.928
0.26600498,0.042,-0.467,9.967
0.26997513,0.08,-0.467,9.967
0.2739456,0.08,-0.428,9.967
0.27791622,0.08,-0.467,9.967
0.28188646,0.08,-0.428,9.967
0.28585723,0.08,-0.467,9.967
0.28982767,0.08,-0.428,9.967
0.2937973,0.08,-0.467,9.967
0.29776713,0.08,-0.428,9.967
0.30173746,0.118,-0.467,9.967
0.30570793,0.08,-0.428,9.967
0.30967847,0.08,-0.467,9.967
0.31364855,0.08,-0.467,10.005
0.31761885,0.08,-0.467,9.967
0.3215892,0.08,-0.428,9.967
0.32555956,0.08,-0.428,9.928
0.3295303,0.08,-0.467,9.967
0.33350116,0.08,-0.467,9.928
0.33747205,0.08,-0.428,9.967
0.34144253,0.042,-0.467,9.967
0.34541276,0.08,-0.428,9.967
0.34938356,0.08,-0.467,9.967
0.3533544,0.08,-0.428,10.005
0.35732532,0.08,-0.467,9.928
0.361296,0.08,-0.467,9.967
0.36526695,0.118,-0.467,10.005
0.36923704,0.08,-0.428,9.928
0.37320754,0.042,-0.467,9.967
0.37717772,0.118,-0.467,10.005
0.38114816,0.118,-0.467,10.005
0.38511872,0.118,-0.467,10.005
0.3890887,0.08,-0.467,10.005
0.39305872,0.08,-0.505,9.967
0.39702865,0.08,-0.428,10.005
0.40099922,0.08,-0.467,9.967
0.4049694,0.08,-0.467,9.967
0.40893978,0.08,-0.428,10.005
0.41291025,0.08,-0.467,10.005
0.41688025,0.118,-0.467,9.89
0.42085025,0.08,-0.505,9.89
0.42482048,0.08,-0.467,9.967
0.42879057,0.08,-0.505,10.005
0.43276113,0.118,-0.467,10.005
0.43673182,0.08,-0.428,10.043
0.44070145,0.118,-0.467,9.928
0.44467127,0.08,-0.428,10.043
0.4486422,0.08,-0.428,10.043
0.45261282,0.08,-0.467,9.967
0.45658317,0.118,-0.467,10.082
0.46055332,0.118,-0.467,9.928
0.46452317,0.118,-0.467,9.89
0.46849293,0.08,-0.428,10.005
0.4724634,0.08,-0.428,9.89
0.47643447,0.118,-0.505,9.814
0.4804057,0.08,-0.467,9.967
0.48437646,0.042,-0.428,10.043
0.48834613,0.08,-0.467,9.852
0.49231645,0.08,-0.428,10.043
0.49628675,0.042,-0.467,10.082
0.50025696,0.08,-0.428,9.967
0.50422716,0.08,-0.467,9.967
0.50819755,0.118,-0.467,10.043
0.51216835,0.08,-0.467,9.928
0.51613927,0.118,-0.505,9.928
0.52011055,0.08,-0.467,10.005
0.524081,0.08,-0.467,9.967
0.5280517,0.08,-0.467,9.967
0.5320225,0.118,-0.428,10.005
0.53599346,0.08,-0.467,9.967
0.53996456,0.08,-0.467,9.967
0.5439353,0.118,-0.428,10.043
0.54790515,0.08,-0.467,9.928
0.5518749,0.08,-0.467,10.005
0.5558449,0.08,-0.428,10.043
0.55981547,0.042,-0.428,9.928
