TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969615,0.08,-0.467,9.967
0.007939222,0.08,-0.467,10.005
0.011909069,0.08,-0.467,9.967
0.01587953,0.08,-0.467,9.967
0.019850282,0.08,-0.428,9.967
0.023820052,0.118,-0.467,9.967
0.02778936,0.08,-0.467,9.928
0.03175882,0.042,-0.467,9.967
0.03572828,0.08,-0.467,9.967
0.039698202,0.08,-0.467,9.967
0.043668207,0.118,-0.467,9.928
0.047638744,0.08,-0.467,9.928
0.05160936,0.08,-0.428,9.967
0.055579454,0.08,-0.467,9.928
0.05954945,0.08,-0.467,9.928
0.063519225,0.08,-0.505,9.928
0.06748915,0.08,-0.467,9.967
0.0714596,0.08,-0.467,9.967
0.07542991,0.08,-0.467,9.967
0.079399474,0.118,-0.467,10.005
0.08336932,0.08,-0.428,10.005
0.08733901,0.08,-0.428,9.967
0.091308735,0.118,-0.467,9.967
0.0952782,0.08,-0.467,10.005
0.09924804,0.08,-0.467,9.967
0.10321775,0.042,-0.428,9.928
0.10718675,0.042,-0.467,9.967
0.11115622,0.08,-0.505,9.928
0.115125775,0.08,-0.467,9.967
0.119095,0.08,-0.428,9.967
0.12306516,0.08,-0.467,9.928
0.12703454,0.08,-0.467,9.967
0.1310044,0.08,-0.467,10.005
0.13497432,0.08,-0.467,9.967
0.13894442,0.08,-0.467,10.005
0.14291418,0.08,-0.467,9.967
0.14688395,0.08,-0.467,9.967
0.15085319,0.042,-0.467,9.967
0.15482195,0.08,-0.428,9.967
0.15879172,0.08,-0.428,9.928
0.16276133,0.118,-0.467,9.928
0.16673087,0.118,-0.505,10.005
0.17070018,0.08,-0.428,9.928
0.17467074,0.08,-0.467,9.928
0.1786412,0.08,-0.467,9.928
0.18261112,0.08,-0.467,9.967
0.18658064,0.08,-0.467,9.967
0.19055034,0.08,-0.467,9.928
0.19451988,0.118,-0.467,9.967
0.19848996,0.118,-0.428,9.928
0.20246035,0.08,-0.467,9.967
0.2064302,0.118,-0.467,9.967
0.21039969,0.08,-0.428,9.967
0.2143686,0.118,-0.467,10.005
0.2183382,0.08,-0.505,9.967
0.22230797,0.08,-0.428,9.967
0.2262775,0.118,-0.467,9.967
0.2302469,0.08,-0.467,9.928
0.23421635,0.118,-0.467,9.967
0.23818597,0.08,-0.467,10.005
0.24215534,0.08,-0.467,9.967
0.2461249,0.08,-0.467,9.967
0.2500948,0.118,-0.467,10.005
0.25406468,0.08,-0.467,10.005
0.2580346,0.08,-0.467,9.967
0.26200482,0.08,-0.467,9.967
0.26597467,0.08,-0.467,9.928
0.26994497,0.08,-0.505,10.005
0.27391514,0.08,-0.428,9.967
0.27788496,0.08,-0.467,10.005
0.28185505,0.042,-0.428,9.928
0.28582543,0.08,-0.467,9.967
0.2897953,0.08,-0.467,9.967
0.29376495,0.08,-0.467,9.967
0.2977345,0.042,-0.467,9.967
0.30170447,0.08,-0.467,9.967
0.30567437,0.042,-0.505,9.967
0.3096447,0.08,-0.467,9.967
0.3136149,0.08,-0.467,9.967
0.317585,0.08,-0.467,9.967
0.32155555,0.08,-0.428,9.928
0.32552648,0.08,-0.467,9.967
0.3294973,0.08,-0.428,9.928
0.333467,0.042,-0.467,9.967
0.3374369,0.042,-0.467,9.967
0.34140718,0.08,-0.467,9.967
0.34537768,0.08,-0.467,9.928
0.3493487,0.08,-0.428,10.005
0.35331887,0.042,-0.467,9.967
0.35728875,0.08,-0.467,9.928
0.3612588,0.08,-0.467,9.967
0.36522847,0.08,-0.467,9.967
0.36919796,0.08,-0.467,9.967
0.37316748,0.118,-0.467,9.967
0.3771379,0.08,-0.467,9.967
0.38110808,0.08,-0.467,9.967
0.38507822,0.08,-0.467,9.967
0.38904873,0.08,-0.428,9.928
0.39301944,0.042,-0.467,9.89
0.39699018,0.08,-0.505,9.967
0.40096,0.08,-0.467,10.005
0.40492985,0.08,-0.467,9.967
0.40889922,0.042,-0.467,9.928
0.4128692,0.042,-0.505,9.852
0.41683927,0.08,-0.505,9.967
0.42080903,0.08,-0.505,10.043
0.42477944,0.08,-0.467,10.005
0.42874837,0.08,-0.467,9.967
0.43271825,0.08,-0.467,9.89
0.4366881,0.08,-0.505,9.967
0.4406585,0.08,-0.505,9.928
0.44462827,0.08,-0.467,9.967
0.4485977,0.118,-0.428,9.967
0.45256725,0.08,-0.467,9.928
0.45653686,0.08,-0.467,10.043
0.4605068,0.118,-0.467,10.005
0.46447697,0.118,-0.467,9.852
0.46844703,0.118,-0.505,10.005
0.47241712,0.08,-0.467,9.967
0.4763876,0.118,-0.428,9.967
0.48035794,0.118,-0.505,9.852
0.48432836,0.118,-0.505,9.967
0.48829854,0.042,-0.428,10.043
0.4922683,0.118,-0.467,10.005
0.49623892,0.08,-0.467,9.967
0.50020915,0.08,-0.505,9.967
0.504179,0.08,-0.505,9.967
0.50814813,0.08,-0.467,9.967
0.5121187,0.08,-0.467,9.967
0.51608866,0.08,-0.505,9.928
0.5200592,0.08,-0.428,10.005
0.52402985,0.08,-0.467,9.928
0.5280001,0.08,-0.505,10.005
0.53197074,0.08,-0.467,9.928
0.53594136,0.118,-0.428,9.928
0.5399118,0.118,-0.467,9.967
0.5438825,0.08,-0.428,9.967
0.5478527,0.08,-0.467,9.967
0.55182356,0.08,-0.467,9.967
0.5557939,0.08,-0.467,9.928
0.55976415,0.118,-0.428,9.967
0.56373525,0.042,-0.467,9.967
0.5677056,0.08,-0.467,9.928
0.5716764,0.08,-0.467,9.967
0.5756463,0.08,-0.467,9.967
0.5796164,0.08,-0.428,9.928
0.5835865,0.08,-0.505,9.928
0.58755666,0.08,-0.467,10.005
0.59152675,0.08,-0.467,10.005
0.59549654,0.118,-0.428,10.005
0.59946644,0.08,-0.467,9.967
0.60343623,0.08,-0.467,9.928
0.6074066,0.118,-0.467,9.967
0.61137736,0.08,-0.428,10.005
0.6153475,0.08,-0.467,9.967
0.6193178,0.08,-0.428,9.967
0.6232883,0.08,-0.467,10.005
0.6272585,0.08,-0.467,9.967
0.63122874,0.042,-0.467,9.967
0.63519883,0.08,-0.467,9.967
0.6391685,0.08,-0.467,9.967
0.64313865,0.08,-0.467,9.928
0.6471089,0.08,-0.467,9.967
0.65107936,0.118,-0.428,10.005
0.6550497,0.08,-0.467,9.928
0.6590196,0.118,-0.467,9.967
0.6629897,0.042,-0.467,9.967
0.66695994,0.08,-0.467,9.928
0.6709303,0.08,-0.467,9.967
0.6749006,0.08,-0.467,9.967
0.67887115,0.08,-0.505,9.967
0.68284184,0.08,-0.428,10.005
0.6868129,0.08,-0.505,10.005
0.6907836,0.08,-0.467,9.967
0.69475406,0.08,-0.467,10.005
0.69872415,0.08,-0.467,9.928
0.70269406,0.08,-0.467,9.928
0.7066643,0.08,-0.467,9.967
0.7106347,0.08,-0.505,9.928
0.7146052,0.08,-0.467,9.967
0.71857554,0.08,-0.505,10.005
0.72254616,0.08,-0.467,9.928
0.7265168,0.08,-0.467,9.928
0.730487,0.08,-0.467,10.005
0.7344572,0.08,-0.467,9.967
0.7384273,0.08,-0.467,9.928
0.7423972,0.08,-0.467,9.967
0.7463672,0.042,-0.467,9.928
0.7503376,0.08,-0.467,9.928
0.7543076,0.08,-0.467,9.967
0.758278,0.08,-0.467,10.005
0.76224846,0.118,-0.467,9.928
0.766218,0.08,-0.467,9.967
0.7701878,0.08,-0.428,9.967
