TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396931,0.08,-0.467,9.967
0.007938156,0.08,-0.467,9.928
0.011906925,0.08,-0.467,9.967
0.01587573,0.08,-0.428,10.005
0.019844884,0.08,-0.428,9.967
0.023813808,0.08,-0.428,9.967
0.027783051,0.08,-0.467,9.967
0.031752437,0.08,-0.428,9.967
0.03572228,0.08,-0.428,9.967
0.03969136,0.08,-0.428,9.967
0.043660283,0.08,-0.467,9.928
0.047629826,0.08,-0.467,9.89
0.05159977,0.118,-0.428,10.005
0.055569313,0.08,-0.428,9.928
0.059538696,0.08,-0.428,9.967
0.063508175,0.08,-0.467,9.967
0.067478016,0.042,-0.428,9.967
0.071447015,0.08,-0.467,9.967
0.07541611,0.08,-0.428,9.967
0.07938481,0.08,-0.467,9.967
0.08335373,0.08,-0.428,9.967
0.08732274,0.08,-0.467,10.005
0.0912919,0.042,-0.428,9.967
0.09526051,0.08,-0.467,9.967
0.09922968,0.08,-0.467,9.967
0.10319875,0.08,-0.467,9.967
0.10716791,0.042,-0.467,9.928
0.111136675,0.08,-0.467,9.928
0.115105905,0.08,-0.428,9.967
0.11907444,0.042,-0.467,9.967
0.12304401,0.042,-0.467,9.967
0.12701292,0.08,-0.467,9.967
0.13098224,0.042,-0.428,9.967
0.13495119,0.08,-0.467,9.967
0.13892056,0.08,-0.428,9.967
0.1428908,0.118,-0.467,9.967
0.14685985,0.08,-0.428,9.967
0.15082887,0.08,-0.467,9.967
0.15479802,0.118,-0.467,9.967
0.15876733,0.08,-0.428,9.967
0.16273656,0.118,-0.467,9.928
0.1667068,0.08,-0.428,9.967
0.1706765,0.118,-0.467,9.967
0.17464519,0.08,-0.428,9.967
0.17861442,0.042,-0.467,9.967
0.18258366,0.08,-0.39,9.967
0.18655273,0.08,-0.428,9.967
0.19052188,0.08,-0.467,9.967
0.19449122,0.042,-0.467,9.967
0.198461,0.08,-0.467,9.928
0.20243083,0.08,-0.467,9.967
0.20640044,0.042,-0.467,9.967
0.21036944,0.118,-0.428,9.967
0.21433866,0.118,-0.428,9.967
0.21830843,0.118,-0.467,9.928
0.22227773,0.08,-0.467,10.005
0.22624695,0.042,-0.428,9.967
0.23021658,0.08,-0.428,10.005
0.23418581,0.08,-0.428,9.967
0.23815428,0.042,-0.467,10.005
0.24212267,0.118,-0.467,9.967
0.24609137,0.118,-0.467,9.967
0.2500602,0.08,-0.467,9.967
0.25402844,0.08,-0.467,10.005
0.2579973,0.08,-0.428,9.928
0.26196653,0.042,-0.428,10.005
0.26593593,0.08,-0.467,10.005
0.2699054,0.118,-0.428,9.967
0.27387413,0.08,-0.428,9.928
0.27784297,0.08,-0.428,9.967
0.28181174,0.118,-0.467,9.928
0.28578052,0.08,-0.467,9.967
0.2897499,0.08,-0.428,9.967
0.2937192,0.08,-0.428,9.967
0.29768807,0.08,-0.467,10.005
0.30165696,0.042,-0.428,9.967
0.30562574,0.08,-0.467,9.967
0.3095946,0.08,-0.467,9.967
0.3135632,0.08,-0.505,9.967
0.31753165,0.08,-0.467,9.967
0.32150075,0.08,-0.467,9.967
0.3254702,0.08,-0.428,9.967
0.32943898,0.08,-0.428,9.967
0.33340845,0.08,-0.467,9.928
0.3373776,0.08,-0.467,10.005
0.34134668,0.08,-0.428,9.967
0.34531605,0.08,-0.467,9.967
0.34928522,0.08,-0.428,9.967
0.353254,0.08,-0.428,10.005
0.35722277,0.08,-0.467,9.967
0.36119115,0.08,-0.467,9.967
0.36515978,0.08,-0.428,10.005
0.36912876,0.08,-0.428,9.967
0.37309837,0.08,-0.428,9.928
0.3770679,0.118,-0.428,9.928
0.38103694,0.08,-0.467,9.928
0.38500544,0.08,-0.505,10.005
0.38897452,0.118,-0.467,9.928
0.39294374,0.118,-0.467,10.005
0.39691284,0.08,-0.428,10.043
0.40088236,0.042,-0.467,9.928
0.40485185,0.08,-0.467,9.89
0.40882143,0.08,-0.467,9.928
0.41279036,0.08,-0.467,10.005
0.4167596,0.118,-0.39,10.005
0.4207289,0.08,-0.467,9.928
0.42469734,0.08,-0.428,9.928
0.42866644,0.08,-0.467,9.89
0.43263534,0.118,-0.428,10.005
0.43660474,0.08,-0.467,9.852
0.44057372,0.08,-0.467,9.967
0.44454217,0.08,-0.428,9.928
0.44851103,0.118,-0.505,9.928
0.45247987,0.08,-0.428,10.043
0.4564491,0.042,-0.467,9.89
0.46041787,0.08,-0.467,9.967
0.464387,0.08,-0.428,10.043
0.46835607,0.08,-0.428,10.005
0.47232482,0.08,-0.505,9.928
0.47629377,0.118,-0.467,9.967
0.48026246,0.08,-0.428,10.043
0.48423162,0.08,-0.428,9.967
0.48820114,0.08,-0.467,9.928
0.4921704,0.08,-0.467,9.89
0.4961397,0.08,-0.428,9.928
0.50010884,0.08,-0.467,9.928
0.5040777,0.08,-0.467,9.967
0.50804675,0.08,-0.467,10.005
0.51201576,0.118,-0.467,9.967
0.51598483,0.08,-0.428,9.967
0.51995385,0.118,-0.467,9.967
0.52392197,0.157,-0.467,9.967
0.52789044,0.042,-0.467,9.967
0.53185916,0.08,-0.428,9.967
0.5358281,0.118,-0.467,9.967
0.539797,0.08,-0.467,9.928
0.5437664,0.08,-0.467,9.928
0.54773617,0.08,-0.467,9.928
0.5517057,0.08,-0.467,10.005
0.5556743,0.08,-0.467,9.967
0.55964345,0.08,-0.428,9.967
0.5636125,0.08,-0.428,9.967
0.56758136,0.042,-0.467,9.967
0.57154995,0.08,-0.428,10.005
0.575519,0.118,-0.467,9.967
0.5794879,0.08,-0.467,9.967
0.5834568,0.08,-0.428,9.967
0.5874255,0.08,-0.428,9.967
0.5913943,0.118,-0.428,9.928
0.5953634,0.08,-0.467,9.928
0.5993326,0.08,-0.467,9.967
0.60330164,0.08,-0.467,9.967
0.60727036,0.08,-0.467,10.005
0.6112397,0.08,-0.467,9.967
0.61520857,0.08,-0.428,9.928
0.6191774,0.08,-0.467,9.967
0.6231468,0.08,-0.467,9.967
0.62711585,0.08,-0.428,9.928
0.6310851,0.042,-0.505,9.928
0.6350543,0.08,-0.467,9.967
0.6390231,0.08,-0.467,9.928
0.64299244,0.118,-0.467,9.928
0.64696175,0.08,-0.467,9.928
0.6509308,0.08,-0.467,9.967
0.6549,0.08,-0.428,9.967
0.65886945,0.08,-0.428,9.928
0.6628383,0.118,-0.467,9.967
0.6668072,0.08,-0.467,9.967
0.6707772,0.118,-0.428,10.005
0.67474663,0.08,-0.428,9.928
0.6787161,0.042,-0.428,10.005
0.68268514,0.118,-0.428,9.928
0.6866548,0.118,-0.428,9.928
0.6906239,0.08,-0.467,9.967
0.6945934,0.042,-0.467,9.967
0.6985626,0.118,-0.428,9.967
0.7025316,0.08,-0.428,9.967
0.706501,0.118,-0.428,9.967
0.71046984,0.08,-0.467,10.005
0.71443874,0.08,-0.428,10.005
0.71840835,0.118,-0.428,9.928
0.7223777,0.08,-0.467,9.967
0.7263472,0.118,-0.428,9.928
0.7303166,0.08,-0.467,9.967
0.7342861,0.08,-0.428,10.005
0.7382552,0.042,-0.467,9.967
0.74222475,0.08,-0.428,9.928
0.7461942,0.08,-0.428,10.005
0.7501633,0.08,-0.467,9.928
0.7541325,0.08,-0.467,9.967
0.7581014,0.118,-0.467,9.967
0.76207095,0.08,-0.428,9.967
0.76604044,0.08,-0.428,9.928
0.7700099,0.118,-0.467,10.005
