TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970682,0.08,-0.467,10.005
0.007941221,0.08,-0.467,9.928
0.011911529,0.118,-0.428,9.89
0.01588198,0.08,-0.467,9.967
0.019852748,0.08,-0.467,9.967
0.023822824,0.118,-0.467,10.005
0.027793247,0.08,-0.467,9.967
0.031764094,0.042,-0.467,9.928
0.03573517,0.08,-0.467,9.928
0.039705805,0.08,-0.467,9.928
0.04367642,0.08,-0.505,9.967
0.04764719,0.042,-0.467,9.967
0.05161805,0.118,-0.428,10.005
0.055588823,0.08,-0.467,9.967
0.05955944,0.118,-0.467,9.967
0.06353031,0.042,-0.467,9.967
0.06750123,0.118,-0.467,9.967
0.07147208,0.08,-0.467,10.005
0.07544372,0.08,-0.467,9.967
0.07941472,0.042,-0.467,9.967
0.08338533,0.08,-0.467,9.967
0.08735589,0.08,-0.467,9.967
0.091326505,0.08,-0.467,9.967
0.09529689,0.08,-0.467,9.928
0.09926745,0.08,-0.467,9.967
0.10323807,0.118,-0.428,9.967
0.10720922,0.118,-0.467,9.967
0.11118048,0.08,-0.467,9.967
0.11515117,0.118,-0.467,9.967
0.11912195,0.042,-0.428,10.005
0.12309295,0.08,-0.505,9.967
0.12706342,0.08,-0.467,9.967
0.1310345,0.118,-0.467,9.967
0.13500512,0.118,-0.467,9.928
0.13897596,0.08,-0.467,9.967
0.14294696,0.08,-0.467,9.928
0.14691757,0.08,-0.467,9.967
0.15088803,0.08,-0.467,9.967
0.1548588,0.08,-0.467,9.928
0.15882964,0.118,-0.467,9.967
0.16279973,0.08,-0.467,10.005
0.16676956,0.08,-0.428,9.967
0.17074028,0.118,-0.467,9.967
0.1747102,0.08,-0.467,9.928
0.17868057,0.08,-0.467,9.967
0.182651,0.08,-0.505,10.005
0.18662214,0.08,-0.428,9.967
0.19059308,0.118,-0.467,9.967
0.194564,0.08,-0.467,10.005
0.19853507,0.08,-0.505,10.005
0.2025056,0.042,-0.467,9.967
0.20647623,0.08,-0.467,9.928
0.21044652,0.08,-0.467,9.967
0.2144173,0.08,-0.428,9.928
0.21838789,0.08,-0.467,9.967
0.22235882,0.118,-0.467,9.967
0.22632928,0.08,-0.467,9.967
0.23030028,0.08,-0.505,9.928
0.23427135,0.08,-0.467,9.967
0.2382421,0.08,-0.505,9.928
0.2422131,0.08,-0.467,9.967
0.24618402,0.08,-0.467,10.005
0.2501551,0.08,-0.505,9.928
0.25412562,0.08,-0.467,9.967
0.25809607,0.08,-0.467,10.005
0.2620664,0.08,-0.505,9.967
0.26603663,0.08,-0.467,9.967
0.27000648,0.08,-0.467,9.967
0.27397692,0.08,-0.428,10.005
0.27794722,0.042,-0.505,9.928
0.2819172,0.08,-0.505,9.928
0.2858869,0.08,-0.467,9.928
0.28985715,0.08,-0.467,9.967
0.29382744,0.08,-0.467,9.967
0.29779732,0.08,-0.467,9.967
0.30176777,0.08,-0.505,9.967
0.305738,0.08,-0.467,9.967
0.309708,0.08,-0.467,9.967
0.31367797,0.08,-0.428,9.967
0.31764847,0.042,-0.467,9.967
0.3216191,0.08,-0.505,9.967
0.3255893,0.08,-0.467,9.967
0.3295597,0.08,-0.467,9.967
0.33352995,0.118,-0.467,9.967
0.33750036,0.118,-0.467,9.928
0.34147042,0.08,-0.467,9.967
0.34544075,0.08,-0.505,9.967
0.34941164,0.08,-0.467,9.967
0.35338265,0.08,-0.467,10.005
0.35735312,0.118,-0.467,9.967
0.3613238,0.08,-0.467,9.967
0.36529472,0.08,-0.467,10.005
0.3692651,0.08,-0.467,9.967
0.37323564,0.042,-0.505,9.967
