TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968769,0.08,-0.467,9.928
0.007937438,0.08,-0.428,9.967
0.011905977,0.08,-0.467,9.967
0.015874207,0.08,-0.428,9.928
0.019843116,0.08,-0.467,9.967
0.023811808,0.118,-0.428,9.967
0.027780425,0.08,-0.39,9.967
0.031748682,0.08,-0.428,10.005
0.035717066,0.118,-0.467,9.967
0.03968553,0.118,-0.428,9.967
0.043653797,0.08,-0.428,9.928
0.04762241,0.08,-0.428,9.928
0.051591795,0.08,-0.428,9.967
0.05556066,0.08,-0.428,9.967
0.05952912,0.08,-0.428,10.005
0.06349758,0.08,-0.428,9.967
0.067465976,0.042,-0.39,9.967
0.07143421,0.118,-0.428,9.967
0.075402826,0.08,-0.428,9.967
0.07937145,0.08,-0.467,9.967
0.083340146,0.08,-0.467,9.967
0.087308526,0.08,-0.428,10.005
0.09127685,0.08,-0.428,9.928
0.09524531,0.042,-0.428,9.928
0.099213466,0.042,-0.428,9.967
0.1031817,0.08,-0.428,9.928
0.107150614,0.08,-0.428,10.005
0.111119315,0.08,-0.467,9.967
0.11508765,0.08,-0.39,9.967
0.11905696,0.08,-0.467,9.967
0.1230255,0.08,-0.428,9.928
0.12699443,0.042,-0.467,9.967
0.13096358,0.08,-0.428,9.967
0.13493359,0.08,-0.428,9.967
0.13890377,0.08,-0.467,9.967
0.1428736,0.08,-0.428,10.005
0.14684308,0.118,-0.428,10.005
0.15081161,0.118,-0.467,9.928
0.15478045,0.08,-0.428,9.967
0.15874937,0.042,-0.428,9.967
0.16271853,0.118,-0.428,9.967
0.16668753,0.08,-0.467,9.928
0.17065622,0.08,-0.428,9.967
0.17462505,0.118,-0.467,9.967
0.17859396,0.118,-0.467,9.967
0.18256313,0.08,-0.428,9.967
0.18653204,0.118,-0.428,9.928
0.19050102,0.118,-0.428,9.967
0.19447072,0.08,-0.428,9.928
0.19844067,0.08,-0.428,9.967
0.20241013,0.08,-0.39,9.967
0.20637974,0.08,-0.428,9.967
0.21034941,0.08,-0.428,9.967
0.21431826,0.118,-0.428,9.928
0.21828748,0.042,-0.428,9.967
0.22225648,0.08,-0.428,9.967
0.22622557,0.08,-0.428,9.928
0.23019549,0.118,-0.428,9.928
0.23416494,0.08,-0.428,9.967
0.23813425,0.08,-0.428,10.005
0.24210341,0.08,-0.428,9.967
0.24607278,0.08,-0.428,9.967
0.25004163,0.08,-0.428,9.928
0.25401092,0.118,-0.428,9.928
0.2579807,0.118,-0.428,9.967
0.2619503,0.118,-0.467,9.967
0.26592,0.042,-0.467,9.967
0.26988968,0.08,-0.467,9.967
0.2738589,0.042,-0.467,10.005
0.27782828,0.08,-0.467,9.967
0.28179753,0.08,-0.428,9.967
0.2857672,0.08,-0.467,9.928
0.2897366,0.08,-0.428,9.928
0.29370603,0.08,-0.428,9.967
0.2976756,0.08,-0.428,9.928
0.30164492,0.08,-0.467,9.928
0.30561507,0.08,-0.428,9.967
0.30958432,0.08,-0.428,9.967
0.31355402,0.08,-0.467,9.967
0.317523,0.08,-0.428,10.005
0.32149225,0.08,-0.428,10.005
0.32546195,0.118,-0.428,9.928
0.32943118,0.08,-0.467,10.005
0.33340064,0.08,-0.428,9.967
0.33737034,0.042,-0.428,10.043
0.34134004,0.08,-0.428,9.967
0.34530964,0.08,-0.428,9.967
0.34928018,0.08,-0.428,10.005
0.35325032,0.08,-0.428,9.928
0.35722017,0.08,-0.428,9.928
0.36118972,0.08,-0.428,9.967
0.36515912,0.042,-0.467,9.967
0.36912867,0.118,-0.428,10.005
0.3730981,0.08,-0.428,9.928
0.37706763,0.08,-0.428,9.967
0.38103768,0.08,-0.467,9.967
0.38500708,0.08,-0.467,9.967
0.38897663,0.08,-0.428,9.928
0.3929463,0.118,-0.428,9.928
0.39691615,0.08,-0.428,9.967
0.40088654,0.118,-0.428,9.967
0.40485677,0.118,-0.467,9.967
0.40882725,0.118,-0.428,9.89
0.41279685,0.118,-0.467,9.967
0.41676623,0.08,-0.428,9.928
0.42073572,0.08,-0.428,10.005
0.42470485,0.08,-0.467,9.89
0.42867362,0.08,-0.505,9.967
0.4326424,0.118,-0.467,10.043
0.43661132,0.08,-0.428,9.89
0.44058043,0.042,-0.467,9.928
0.4445497,0.08,-0.467,9.967
0.44851908,0.08,-0.428,9.967
0.4524881,0.042,-0.428,9.852
0.456457,0.08,-0.467,9.928
0.46042627,0.118,-0.467,9.928
0.46439543,0.08,-0.467,9.967
0.46836486,0.118,-0.467,9.967
0.47233465,0.08,-0.428,10.043
0.47630465,0.08,-0.505,9.967
0.48027378,0.118,-0.467,9.967
0.48424324,0.08,-0.428,10.005
0.48821217,0.08,-0.467,9.967
0.49218193,0.118,-0.467,10.005
0.4961514,0.118,-0.428,9.967
0.50012106,0.08,-0.39,10.043
0.5040909,0.08,-0.505,9.89
0.50806093,0.08,-0.428,10.005
0.5120305,0.118,-0.428,9.89
0.5160007,0.08,-0.428,9.928
0.5199703,0.08,-0.428,9.967
0.52393913,0.08,-0.467,9.928
0.5279085,0.08,-0.467,9.967
0.53187805,0.08,-0.467,9.852
0.53584754,0.08,-0.428,9.967
0.5398172,0.08,-0.505,9.852
0.5437874,0.08,-0.428,10.043
0.54775697,0.08,-0.467,9.928
0.55172646,0.08,-0.467,9.928
0.5556956,0.08,-0.39,10.043
0.5596648,0.08,-0.467,10.005
0.56363416,0.08,-0.428,9.928
0.56760365,0.08,-0.39,9.967
0.5715735,0.08,-0.428,9.967
0.57554317,0.042,-0.467,9.928
0.579512,0.042,-0.428,9.967
0.5834814,0.08,-0.428,9.928
0.5874508,0.08,-0.467,9.967
0.5914197,0.08,-0.428,9.89
0.59538835,0.08,-0.467,9.928
0.59935725,0.118,-0.428,9.967
0.6033261,0.08,-0.467,9.967
0.6072955,0.08,-0.467,9.967
0.6112651,0.118,-0.428,9.967
0.6152343,0.08,-0.467,10.005
0.6192041,0.118,-0.39,9.928
0.6231735,0.08,-0.428,9.967
0.6271427,0.08,-0.467,9.967
0.63111246,0.08,-0.467,9.928
0.635082,0.08,-0.428,9.967
0.63905114,0.08,-0.428,10.005
0.6430204,0.08,-0.467,9.967
0.64698994,0.08,-0.467,9.967
0.6509591,0.08,-0.428,9.928
0.6549288,0.08,-0.467,9.967
0.6588983,0.08,-0.467,9.928
0.66286755,0.08,-0.39,10.005
0.6668376,0.08,-0.428,9.89
0.67080796,0.08,-0.428,9.967
0.674778,0.08,-0.467,10.005
0.6787475,0.08,-0.428,9.928
0.6827169,0.08,-0.467,9.967
0.6866863,0.08,-0.428,10.005
0.6906555,0.118,-0.467,9.967
0.6946257,0.08,-0.428,9.928
0.6985956,0.118,-0.428,10.005
0.7025644,0.042,-0.428,9.928
0.7065336,0.08,-0.428,9.967
0.7105034,0.118,-0.428,9.967
0.7144737,0.08,-0.467,9.928
0.7184433,0.08,-0.428,9.967
0.7224126,0.08,-0.467,9.928
0.7263821,0.08,-0.467,9.928
0.7303512,0.08,-0.467,9.967
0.73432064,0.08,-0.467,9.928
0.7382899,0.08,-0.467,9.928
0.7422588,0.08,-0.467,9.967
0.7462283,0.08,-0.428,9.928
0.7501978,0.08,-0.39,10.005
0.7541677,0.118,-0.428,9.928
0.7581368,0.08,-0.428,9.928
0.7621069,0.08,-0.428,9.928
0.76607656,0.118,-0.428,9.928
0.7700464,0.08,-0.428,9.928
0.7740163,0.08,-0.428,9.928
0.7779866,0.08,-0.428,9.928
0.7819564,0.08,-0.428,9.928
0.7859257,0.08,-0.467,9.967
0.78989524,0.08,-0.467,9.967
0.7938653,0.118,-0.467,9.967
0.7978355,0.08,-0.467,9.967
0.80180544,0.08,-0.39,9.967
0.8057752,0.08,-0.467,10.005
0.8097445,0.08,-0.467,10.005
0.81371397,0.08,-0.467,9.967
0.81768376,0.08,-0.467,9.928
0.8216534,0.118,-0.428,10.005
0.825623,0.118,-0.428,9.928
0.82959235,0.08,-0.428,9.967
0.8335611,0.08,-0.39,9.967
0.83753026,0.08,-0.467,9.928
0.84149945,0.08,-0.428,9.967
