TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969461,0.042,-0.428,10.005
0.007938852,0.08,-0.467,9.967
0.011908159,0.08,-0.467,9.967
0.015877545,0.08,-0.428,9.967
0.019847024,0.042,-0.467,9.928
0.023816332,0.08,-0.428,10.005
0.02778564,0.08,-0.467,9.928
0.031755343,0.08,-0.467,9.967
0.035724647,0.08,-0.467,9.928
0.039693728,0.08,-0.467,9.928
0.04366327,0.08,-0.428,9.967
0.047632962,0.08,-0.428,9.967
0.05160173,0.118,-0.467,10.005
0.055570666,0.118,-0.428,9.928
0.059539586,0.08,-0.428,9.967
0.063508585,0.042,-0.428,9.928
0.067477666,0.118,-0.428,9.928
0.07144643,0.08,-0.467,9.928
0.075415045,0.118,-0.428,9.967
0.07938344,0.118,-0.428,9.967
0.08335213,0.08,-0.428,10.005
0.08732083,0.08,-0.428,9.928
0.09128938,0.118,-0.467,9.967
0.095258065,0.118,-0.467,9.928
0.099226914,0.08,-0.428,9.928
0.103196084,0.08,-0.428,9.967
0.10716609,0.118,-0.428,9.967
0.11113571,0.118,-0.505,10.005
0.11510462,0.08,-0.467,9.967
0.11907378,0.042,-0.428,9.967
0.12304301,0.08,-0.467,9.967
0.12701172,0.08,-0.428,9.967
0.13098048,0.118,-0.428,9.967
0.13494979,0.08,-0.467,10.005
0.13891855,0.08,-0.39,9.967
0.14288755,0.118,-0.428,10.005
0.14685586,0.118,-0.467,9.967
0.15082416,0.08,-0.428,9.967
0.15479301,0.08,-0.467,9.967
0.15876184,0.08,-0.467,9.967
0.16272992,0.08,-0.428,9.928
0.16669844,0.08,-0.428,9.928
0.17066775,0.08,-0.428,9.967
0.1746371,0.08,-0.39,9.967
0.1786061,0.042,-0.467,9.967
0.18257487,0.042,-0.467,10.005
0.1865437,0.08,-0.428,9.967
0.19051315,0.08,-0.428,9.967
0.19448255,0.08,-0.505,9.967
0.1984521,0.08,-0.467,10.005
0.20242117,0.042,-0.428,9.928
0.20639017,0.08,-0.467,9.928
0.21035926,0.118,-0.428,10.005
0.21432817,0.08,-0.428,9.967
0.21829796,0.08,-0.467,9.967
0.22226763,0.08,-0.428,9.967
0.22623762,0.118,-0.428,9.967
0.23020703,0.08,-0.428,9.967
0.23417656,0.08,-0.428,9.967
0.23814587,0.08,-0.428,10.005
0.24211502,0.08,-0.428,9.928
