TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968538,0.042,-0.428,10.005
0.007936834,0.08,-0.467,9.967
0.011905526,0.042,-0.467,10.005
0.01587391,0.08,-0.467,9.928
0.019842412,0.08,-0.467,10.005
0.023810336,0.08,-0.467,9.967
0.027778182,0.118,-0.467,9.928
0.031746805,0.08,-0.428,9.928
0.035715345,0.08,-0.428,9.967
0.039684113,0.08,-0.428,9.928
0.043652598,0.118,-0.428,10.005
0.04762167,0.08,-0.467,9.967
0.05159021,0.118,-0.467,9.967
0.055558287,0.08,-0.428,9.928
0.05952637,0.08,-0.467,10.005
0.06349421,0.118,-0.467,10.005
0.06746269,0.08,-0.467,9.967
0.07143107,0.08,-0.428,10.005
0.07539938,0.08,-0.467,9.967
0.0793674,0.08,-0.467,10.005
0.08333548,0.118,-0.428,9.928
0.08730348,0.118,-0.467,9.967
0.09127197,0.042,-0.467,9.967
0.095240586,0.042,-0.428,9.967
0.0992089,0.118,-0.428,9.967
0.103176974,0.08,-0.428,9.967
0.107144594,0.08,-0.428,9.967
0.11111266,0.118,-0.467,9.967
0.11508077,0.118,-0.428,9.967
0.119048536,0.118,-0.39,9.967
0.12301646,0.08,-0.467,9.928
0.12698407,0.08,-0.428,9.967
0.1309527,0.08,-0.467,10.005
0.13492139,0.08,-0.505,9.967
0.13889064,0.042,-0.467,9.928
0.14285956,0.042,-0.467,9.928
0.14682834,0.118,-0.467,9.928
0.15079702,0.08,-0.467,9.967
0.15476532,0.118,-0.467,9.928
0.15873364,0.118,-0.428,9.967
0.16270186,0.08,-0.467,9.928
0.1666704,0.08,-0.428,9.967
0.17063856,0.08,-0.467,9.967
0.17460695,0.118,-0.428,9.967
0.17857519,0.118,-0.428,9.967
0.18254302,0.08,-0.428,9.967
0.1865115,0.042,-0.467,9.967
0.19048019,0.08,-0.467,9.967
0.19444828,0.08,-0.467,9.967
0.19841585,0.08,-0.428,9.967
0.20238376,0.08,-0.428,9.967
0.20635283,0.08,-0.467,9.928
0.21032225,0.118,-0.428,9.967
0.21429156,0.08,-0.467,9.967
0.21826015,0.118,-0.467,9.967
0.22222817,0.08,-0.467,10.005
0.22619617,0.08,-0.467,9.928
0.23016448,0.118,-0.428,9.967
0.23413262,0.08,-0.428,9.928
0.23810062,0.118,-0.467,9.967
0.24206956,0.08,-0.428,9.928
0.24603863,0.118,-0.428,9.967
0.25000778,0.08,-0.467,9.967
0.25397632,0.08,-0.467,10.005
0.25794494,0.08,-0.467,10.005
0.26191378,0.08,-0.467,9.967
0.26588285,0.08,-0.428,10.005
0.26985157,0.118,-0.467,9.967
0.2738203,0.118,-0.428,10.005
0.27778932,0.118,-0.428,9.928
0.28175825,0.08,-0.428,9.967
0.28572756,0.08,-0.428,9.928
0.2896963,0.042,-0.467,9.967
0.29366508,0.08,-0.428,9.928
0.2976337,0.08,-0.428,9.928
0.30160323,0.08,-0.428,9.928
0.30557245,0.08,-0.467,9.967
0.30954152,0.08,-0.467,10.005
0.3135107,0.08,-0.428,9.967
0.317479,0.08,-0.428,9.967
0.32144707,0.08,-0.467,9.967
0.32541552,0.08,-0.428,10.005
0.3293847,0.08,-0.428,9.967
0.3333533,0.118,-0.467,9.928
0.3373214,0.118,-0.428,9.967
0.34128946,0.08,-0.428,9.967
0.34525773,0.08,-0.428,9.967
0.34922624,0.08,-0.428,10.005
0.35319465,0.08,-0.467,9.928
0.35716325,0.08,-0.467,9.967
0.36113197,0.118,-0.467,9.967
0.36510116,0.042,-0.428,9.967
0.36907023,0.042,-0.428,9.928
0.3730387,0.08,-0.467,9.967
0.37700754,0.08,-0.467,9.928
0.3809761,0.042,-0.467,9.89
0.38494486,0.08,-0.467,9.928
0.38891378,0.08,-0.467,9.967
0.39288387,0.042,-0.467,10.043
0.39685285,0.08,-0.467,9.928
0.40082148,0.08,-0.428,9.928
0.40479067,0.118,-0.467,9.928
0.40875933,0.08,-0.428,10.082
0.41272748,0.08,-0.428,10.005
0.41669694,0.08,-0.467,9.967
0.42066655,0.08,-0.428,9.89
0.42463532,0.118,-0.428,9.852
0.42860436,0.08,-0.467,9.928
0.4325731,0.08,-0.467,9.89
0.43654156,0.08,-0.467,10.005
0.44051057,0.08,-0.467,9.967
0.44447926,0.118,-0.467,9.89
0.44844794,0.08,-0.428,10.043
0.45241663,0.08,-0.428,9.967
0.45638534,0.08,-0.467,9.89
0.46035424,0.08,-0.467,9.967
0.4643236,0.08,-0.467,9.967
0.4682926,0.08,-0.428,9.928
0.47226176,0.08,-0.428,9.928
0.4762299,0.118,-0.467,9.967
0.48019853,0.118,-0.428,9.967
0.4841673,0.08,-0.467,9.967
0.4881353,0.08,-0.505,9.928
0.4921033,0.118,-0.467,9.928
0.4960723,0.08,-0.428,10.005
0.5000406,0.08,-0.467,9.928
0.5040102,0.08,-0.467,9.928
0.5079797,0.08,-0.467,9.967
0.5119486,0.08,-0.467,9.967
0.51591766,0.08,-0.467,9.967
0.5198863,0.118,-0.428,10.005
0.52385527,0.118,-0.467,9.967
0.52782375,0.08,-0.467,9.928
0.5317923,0.118,-0.467,9.928
0.53576136,0.118,-0.428,10.005
0.539731,0.08,-0.428,9.928
0.5437001,0.042,-0.467,9.928
0.54766816,0.08,-0.428,10.005
0.55163664,0.08,-0.428,9.967
0.55560493,0.08,-0.467,9.967
0.5595733,0.08,-0.428,9.967
0.5635413,0.118,-0.428,9.967
0.5675094,0.118,-0.467,9.967
0.5714783,0.118,-0.467,9.967
0.5754465,0.118,-0.467,10.005
0.57941544,0.08,-0.428,9.967
0.5833847,0.08,-0.428,9.967
0.58735305,0.042,-0.467,10.043
0.5913215,0.08,-0.428,9.967
0.5952903,0.08,-0.428,10.005
