TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968461,0.118,-0.428,9.928
0.007937371,0.08,-0.428,9.967
0.011905602,0.08,-0.428,10.043
0.01587391,0.08,-0.467,9.928
0.01984232,0.08,-0.467,9.967
0.023810629,0.08,-0.428,9.967
0.027778782,0.08,-0.428,9.928
0.03174725,0.118,-0.467,9.928
0.035716098,0.118,-0.428,10.005
0.03968433,0.08,-0.467,9.967
0.04365311,0.08,-0.428,9.928
0.0476218,0.08,-0.467,9.967
0.05159026,0.08,-0.467,9.928
0.055559028,0.08,-0.428,9.967
0.059527256,0.08,-0.467,9.967
0.06349534,0.118,-0.467,9.967
0.067463875,0.08,-0.428,9.928
0.07143203,0.08,-0.467,9.928
0.07540049,0.118,-0.428,9.967
0.0793689,0.08,-0.467,9.967
0.08333713,0.08,-0.505,9.967
0.087305814,0.08,-0.467,9.967
0.091274835,0.08,-0.428,9.928
0.0952436,0.08,-0.428,9.967
0.09921298,0.08,-0.428,9.967
0.103181735,0.08,-0.428,9.967
0.10715013,0.08,-0.428,9.928
0.1111189,0.08,-0.428,10.005
0.11508805,0.08,-0.428,9.967
0.11905682,0.08,-0.428,10.005
0.12302521,0.08,-0.467,9.967
0.1269937,0.042,-0.467,10.005
0.13096248,0.08,-0.428,9.967
0.13493155,0.08,-0.467,9.967
0.13890034,0.08,-0.467,9.928
0.14286841,0.08,-0.467,9.928
0.14683664,0.08,-0.428,9.967
0.15080525,0.08,-0.467,9.967
0.15477371,0.08,-0.467,9.967
0.15874225,0.08,-0.428,9.928
0.16271088,0.08,-0.467,9.928
0.16667996,0.118,-0.428,9.967
0.17064926,0.118,-0.467,9.967
0.17461814,0.08,-0.467,9.967
0.17858708,0.08,-0.467,9.967
0.18255562,0.08,-0.428,9.967
0.18652393,0.08,-0.467,9.967
0.19049232,0.08,-0.428,10.005
0.19446024,0.08,-0.467,9.967
0.19842832,0.118,-0.467,9.928
0.20239615,0.042,-0.428,9.967
0.20636448,0.08,-0.428,10.005
0.21033238,0.042,-0.467,10.043
0.21430025,0.118,-0.428,9.967
0.21826854,0.042,-0.428,10.005
0.222237,0.042,-0.467,9.928
0.22620569,0.08,-0.428,9.928
0.23017493,0.08,-0.467,9.967
0.23414424,0.08,-0.467,9.967
0.2381137,0.08,-0.428,10.005
0.24208315,0.042,-0.428,9.967
0.24605279,0.08,-0.467,10.005
0.25002202,0.08,-0.467,10.005
0.2539907,0.08,-0.428,9.928
0.25795892,0.08,-0.428,9.967
0.2619271,0.042,-0.428,10.005
0.26589555,0.118,-0.467,9.967
0.26986447,0.118,-0.428,9.967
0.273833,0.08,-0.467,10.005
0.2778017,0.08,-0.428,9.967
0.28177062,0.08,-0.428,9.928
0.28573912,0.118,-0.428,10.005
0.28970745,0.08,-0.467,9.967
0.293676,0.08,-0.428,9.928
0.29764432,0.08,-0.467,9.967
0.3016131,0.08,-0.467,9.967
0.30558148,0.08,-0.467,9.967
0.30955017,0.08,-0.428,9.967
0.31351927,0.08,-0.428,9.967
0.31748837,0.118,-0.467,9.928
0.32145807,0.08,-0.428,9.967
0.3254271,0.08,-0.428,9.967
0.3293959,0.118,-0.467,10.005
0.3333652,0.08,-0.467,9.967
0.3373337,0.08,-0.428,10.005
0.34130222,0.08,-0.467,9.928
0.3452709,0.08,-0.428,9.967
0.34923968,0.08,-0.467,10.005
0.3532091,0.08,-0.467,9.967
0.35717827,0.08,-0.428,9.928
0.36114725,0.08,-0.467,9.967
0.36511663,0.08,-0.467,9.967
0.36908594,0.118,-0.428,10.005
0.37305495,0.08,-0.428,10.005
0.37702373,0.08,-0.467,9.967
0.38099208,0.08,-0.428,9.967
0.3849614,0.08,-0.467,9.967
0.38893026,0.08,-0.428,10.005
0.39289957,0.08,-0.505,9.928
0.39686885,0.042,-0.467,9.967
0.40083835,0.08,-0.428,9.928
0.40480772,0.118,-0.428,10.005
0.40877664,0.118,-0.467,9.814
0.41274542,0.08,-0.467,9.967
0.41671392,0.08,-0.39,10.005
0.42068246,0.118,-0.467,9.928
0.4246504,0.08,-0.467,10.005
0.42861894,0.08,-0.39,10.082
0.43258855,0.118,-0.505,10.005
0.43655786,0.08,-0.428,9.928
0.4405271,0.08,-0.428,9.928
0.44449624,0.118,-0.467,9.814
0.4484649,0.118,-0.467,10.005
0.4524333,0.118,-0.467,10.005
0.45640174,0.118,-0.428,10.043
0.46037018,0.08,-0.467,9.967
0.46433872,0.08,-0.428,10.12
0.46830773,0.08,-0.505,9.967
0.47227612,0.08,-0.428,10.043
0.4762443,0.08,-0.428,9.967
0.48021257,0.042,-0.428,10.043
0.48418176,0.08,-0.467,9.967
0.48815075,0.08,-0.467,9.967
0.49211907,0.08,-0.39,9.967
0.4960876,0.08,-0.505,9.814
0.500056,0.08,-0.428,10.005
0.5040245,0.042,-0.467,9.928
0.50799274,0.118,-0.505,9.928
0.5119615,0.042,-0.467,9.967
0.5159303,0.08,-0.428,9.928
0.51989985,0.08,-0.467,9.967
0.5238694,0.08,-0.467,9.928
0.52783793,0.118,-0.428,10.005
0.5318065,0.118,-0.467,9.852
0.5357751,0.08,-0.428,10.043
0.53974444,0.08,-0.428,10.043
0.5437135,0.08,-0.428,10.043
0.5476822,0.118,-0.428,10.005
0.55165124,0.118,-0.467,9.967
0.5556205,0.08,-0.467,9.928
0.5595896,0.042,-0.467,9.928
0.5635589,0.118,-0.428,10.005
0.5675279,0.118,-0.428,9.928
0.5714965,0.08,-0.467,9.967
0.57546484,0.118,-0.428,9.928
0.5794337,0.08,-0.428,9.928
0.58340275,0.08,-0.467,9.967
0.5873719,0.08,-0.467,9.967
0.59134066,0.042,-0.428,10.005
0.595309,0.042,-0.467,9.967
0.5992776,0.08,-0.428,10.005
0.6032469,0.08,-0.467,9.967
0.60721636,0.118,-0.467,9.967
0.6111854,0.08,-0.467,9.967
0.61515415,0.08,-0.467,9.928
0.61912316,0.042,-0.467,9.967
0.6230918,0.08,-0.505,9.967
0.6270605,0.08,-0.467,10.005
0.6310288,0.118,-0.428,9.967
0.63499737,0.08,-0.467,10.005
0.6389661,0.08,-0.467,9.928
0.6429349,0.08,-0.428,10.005
0.6469042,0.08,-0.467,9.967
0.65087336,0.08,-0.467,9.928
0.6548419,0.08,-0.428,10.005
0.65881026,0.08,-0.505,9.928
0.6627786,0.118,-0.467,9.967
0.6667472,0.08,-0.428,10.005
0.6707163,0.08,-0.467,9.967
0.6746848,0.08,-0.467,9.967
0.67865336,0.08,-0.428,10.005
0.6826217,0.08,-0.467,9.967
0.6865906,0.118,-0.428,9.928
0.6905598,0.08,-0.428,9.967
0.6945292,0.08,-0.428,9.967
0.6984981,0.08,-0.428,9.967
0.7024669,0.118,-0.467,9.967
0.7064353,0.08,-0.467,9.967
0.710404,0.042,-0.428,9.967
0.71437335,0.08,-0.467,9.967
0.7183418,0.118,-0.428,9.967
0.72231066,0.118,-0.467,9.928
0.7262788,0.08,-0.467,9.89
0.7302475,0.08,-0.428,9.928
0.7342164,0.042,-0.467,9.967
0.7381853,0.08,-0.467,10.005
0.7421532,0.118,-0.467,9.967
0.74612117,0.08,-0.467,9.967
0.7500895,0.08,-0.428,10.005
0.7540584,0.042,-0.39,9.967
0.75802785,0.08,-0.467,9.967
0.761997,0.118,-0.428,9.967
0.76596594,0.08,-0.467,9.967
0.76993513,0.118,-0.428,9.967
0.77390385,0.08,-0.467,9.928
0.77787256,0.118,-0.428,9.967
0.7818406,0.042,-0.467,9.967
0.7858095,0.08,-0.428,9.967
0.7897784,0.118,-0.428,10.005
0.7937479,0.08,-0.467,10.005
0.7977173,0.118,-0.467,9.928
0.8016857,0.118,-0.467,9.967
0.8056539,0.08,-0.467,10.005
0.8096234,0.042,-0.428,9.928
0.81359255,0.08,-0.467,9.967
0.8175613,0.08,-0.467,10.005
0.8215306,0.08,-0.467,9.967
0.8254996,0.08,-0.428,9.967
