TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969461,0.08,-0.428,9.737
0.007938757,0.118,-0.467,10.005
0.011907911,0.08,-0.467,9.928
0.015877064,0.08,-0.428,9.967
0.019846575,0.08,-0.428,9.928
0.023816116,0.08,-0.467,9.928
0.027785424,0.08,-0.467,9.928
0.03175433,0.08,-0.467,9.967
0.035723485,0.08,-0.428,9.967
0.0396931,0.08,-0.428,9.967
0.043662272,0.08,-0.428,9.928
0.047631044,0.118,-0.428,9.967
0.051599503,0.08,-0.467,9.967
0.05556899,0.08,-0.428,9.967
0.05953853,0.118,-0.428,9.967
0.06350806,0.08,-0.428,9.967
0.0674784,0.08,-0.428,10.005
0.07144848,0.157,-0.467,9.928
0.07541832,0.08,-0.467,9.967
0.07938813,0.08,-0.428,9.967
0.08335766,0.08,-0.467,9.967
0.08732705,0.08,-0.467,9.967
0.09129605,0.08,-0.467,9.928
0.09526473,0.08,-0.467,9.967
0.099233665,0.08,-0.428,9.967
0.10320268,0.08,-0.467,9.928
0.10717214,0.08,-0.467,9.967
0.11114183,0.042,-0.428,9.967
0.115111224,0.08,-0.467,9.967
0.11908022,0.08,-0.467,9.967
0.12304976,0.08,-0.428,9.967
0.12701924,0.08,-0.428,9.967
0.13098894,0.118,-0.428,9.967
0.13495857,0.118,-0.428,9.928
0.13892758,0.08,-0.428,9.967
0.1428972,0.08,-0.428,9.967
0.14686629,0.08,-0.428,9.967
0.15083505,0.118,-0.428,9.967
0.15480368,0.08,-0.428,9.967
0.15877268,0.08,-0.428,10.005
0.1627415,0.08,-0.467,9.967
0.16671005,0.08,-0.505,10.005
0.17067859,0.08,-0.428,9.967
0.17464776,0.042,-0.428,9.967
0.17861706,0.08,-0.39,9.967
0.18258713,0.08,-0.428,9.967
0.18655701,0.042,-0.428,9.928
0.19052677,0.042,-0.428,9.967
0.19449677,0.08,-0.467,9.967
0.19846618,0.08,-0.428,9.967
0.2024351,0.08,-0.467,9.89
0.20640357,0.08,-0.428,9.967
0.21037273,0.118,-0.428,9.928
0.21434227,0.08,-0.467,9.967
0.21831189,0.118,-0.428,9.928
0.2222812,0.08,-0.467,9.928
0.22625028,0.08,-0.428,9.928
0.23021913,0.08,-0.467,9.967
0.2341882,0.08,-0.467,10.005
0.23815742,0.08,-0.467,9.967
0.2421268,0.08,-0.428,9.967
0.24609579,0.08,-0.467,10.005
0.25006488,0.08,-0.428,10.005
0.2540341,0.118,-0.467,10.005
0.25800365,0.08,-0.428,9.967
0.26197273,0.08,-0.467,9.967
0.26594204,0.08,-0.467,9.928
0.26991138,0.08,-0.428,9.967
0.2738808,0.08,-0.428,9.967
0.27784935,0.118,-0.467,9.967
