TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967308,0.118,-0.428,9.967
0.007934299,0.08,-0.39,9.967
0.011901991,0.08,-0.428,9.967
0.015869454,0.08,-0.428,9.967
0.019836938,0.08,-0.428,9.967
0.023804167,0.08,-0.467,9.967
0.0277714,0.08,-0.428,10.005
0.031739097,0.08,-0.428,9.928
0.035706863,0.118,-0.467,9.967
0.039675176,0.08,-0.428,9.967
0.0436431,0.118,-0.428,9.967
0.047611177,0.08,-0.428,9.967
0.051578563,0.08,-0.39,10.005
0.055546343,0.08,-0.428,9.967
0.05951404,0.118,-0.428,10.005
0.0634815,0.118,-0.428,9.928
0.067448825,0.08,-0.428,10.005
0.07141629,0.08,-0.428,9.967
0.07538367,0.08,-0.467,9.928
0.07935128,0.08,-0.428,10.005
0.083318435,0.08,-0.428,9.967
0.08728536,0.08,-0.467,9.967
0.09125253,0.08,-0.428,9.967
0.09521991,0.08,-0.428,9.928
0.09918699,0.08,-0.467,9.928
0.103154525,0.08,-0.467,9.928
0.107121915,0.042,-0.428,9.967
0.11108938,0.042,-0.428,9.967
0.11505694,0.042,-0.467,9.967
0.11902432,0.118,-0.428,10.005
0.12299232,0.118,-0.428,9.967
0.12696071,0.042,-0.467,9.967
0.13092878,0.08,-0.39,10.005
0.13489679,0.042,-0.428,9.967
0.13886464,0.08,-0.428,9.967
0.1428324,0.08,-0.428,9.967
0.14680047,0.118,-0.428,9.967
0.15076849,0.08,-0.428,9.967
0.15473665,0.118,-0.467,10.005
0.15870458,0.08,-0.467,10.005
0.16267243,0.08,-0.428,9.928
0.1666399,0.118,-0.428,9.967
0.1706075,0.08,-0.428,9.928
0.17457552,0.08,-0.467,9.928
0.1785433,0.08,-0.467,9.967
0.18251114,0.08,-0.467,9.967
0.186479,0.08,-0.428,9.967
0.19044663,0.118,-0.428,9.928
0.19441386,0.08,-0.428,9.967
0.19838235,0.118,-0.428,9.967
0.20235135,0.118,-0.428,9.928
0.20632012,0.08,-0.428,9.967
0.21028827,0.08,-0.428,9.967
0.21425621,0.08,-0.467,9.967
0.21822427,0.118,-0.428,9.967
0.22219253,0.08,-0.467,10.005
0.22616045,0.08,-0.467,9.967
0.23012823,0.08,-0.428,9.967
0.23409678,0.08,-0.428,9.967
0.23806478,0.08,-0.428,9.928
0.24203262,0.08,-0.428,9.967
0.24600117,0.08,-0.428,9.967
0.24996862,0.08,-0.428,10.005
0.2539367,0.042,-0.428,10.005
0.25790492,0.08,-0.428,9.928
0.26187286,0.08,-0.467,9.967
0.26584086,0.08,-0.428,9.967
0.2698086,0.08,-0.428,9.967
0.2737766,0.118,-0.428,9.967
0.27774474,0.08,-0.428,9.967
0.28171298,0.118,-0.428,9.967
0.28568107,0.042,-0.428,9.967
0.28965,0.08,-0.428,9.967
0.29361853,0.118,-0.428,9.928
0.29758692,0.08,-0.428,9.967
0.3015555,0.08,-0.428,9.928
0.30552378,0.08,-0.467,9.967
0.30949172,0.08,-0.467,9.967
0.31345972,0.08,-0.467,9.967
0.31742802,0.08,-0.428,9.928
0.32139593,0.08,-0.428,9.967
0.32536447,0.08,-0.467,9.967
0.32933235,0.118,-0.428,9.967
0.33330035,0.118,-0.467,9.928
0.33726835,0.118,-0.505,9.967
0.34123588,0.118,-0.428,9.967
0.34520417,0.08,-0.39,9.928
0.34917247,0.08,-0.428,9.967
0.3531408,0.08,-0.428,10.005
0.3571092,0.08,-0.39,9.967
0.36107725,0.042,-0.428,9.928
0.36504525,0.118,-0.428,9.967
0.36901325,0.08,-0.428,9.967
0.3729811,0.08,-0.428,9.967
0.37694898,0.08,-0.467,9.967
0.3809166,0.042,-0.467,9.967
0.3848843,0.08,-0.428,9.928
0.38885248,0.042,-0.428,10.005
0.3928206,0.08,-0.428,10.005
0.39678833,0.118,-0.428,9.967
0.40075663,0.08,-0.428,9.967
0.40472507,0.08,-0.428,9.852
0.4086934,0.042,-0.467,9.967
0.41266167,0.08,-0.467,9.967
0.4166302,0.08,-0.39,10.043
0.4205982,0.118,-0.467,9.967
0.4245664,0.08,-0.428,9.928
0.42853457,0.118,-0.39,10.005
0.43250266,0.118,-0.467,9.89
0.43647063,0.08,-0.467,10.005
0.44043878,0.08,-0.505,9.928
0.44440702,0.08,-0.428,10.043
0.44837525,0.08,-0.467,9.967
0.45234364,0.118,-0.467,9.89
0.4563111,0.08,-0.428,10.082
0.46027958,0.118,-0.467,9.89
0.46424758,0.118,-0.505,9.928
0.4682162,0.08,-0.467,10.043
0.4721837,0.08,-0.39,10.005
0.4761517,0.08,-0.428,9.89
0.4801201,0.08,-0.467,9.967
0.48408866,0.118,-0.428,10.005
0.48805723,0.118,-0.428,9.967
0.4920253,0.08,-0.467,9.89
0.4959932,0.08,-0.467,9.928
0.4999607,0.118,-0.428,9.967
0.5039282,0.08,-0.467,10.005
0.5078958,0.08,-0.428,9.967
0.51186347,0.042,-0.428,9.928
0.51583123,0.08,-0.467,9.967
0.5197986,0.08,-0.428,10.005
0.52376604,0.08,-0.428,9.967
0.5277338,0.08,-0.428,9.967
0.5317012,0.08,-0.428,9.967
0.53566927,0.118,-0.428,9.967
