TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967923,0.08,-0.428,10.043
0.007936608,0.08,-0.467,9.928
0.011904685,0.08,-0.467,9.967
0.015872302,0.08,-0.467,9.928
0.019840231,0.08,-0.505,9.967
0.023808924,0.08,-0.467,9.967
0.027776925,0.042,-0.467,9.967
0.031744994,0.118,-0.428,9.928
0.035712153,0.08,-0.467,9.928
0.039679997,0.08,-0.428,9.967
0.043648012,0.08,-0.428,9.967
0.047616087,0.08,-0.428,9.967
0.051583245,0.118,-0.428,9.928
0.05555112,0.118,-0.467,9.967
0.059518967,0.118,-0.428,9.967
0.06348689,0.118,-0.428,9.967
0.06745414,0.08,-0.428,9.967
0.07142152,0.118,-0.467,9.967
0.075388975,0.118,-0.428,9.967
0.079356514,0.08,-0.428,9.967
0.08332359,0.118,-0.428,9.967
0.08729128,0.08,-0.428,9.967
0.091258906,0.042,-0.428,9.967
0.09522621,0.08,-0.467,10.005
0.0991939,0.042,-0.428,9.967
0.10316144,0.08,-0.428,9.928
0.10712898,0.118,-0.428,9.928
0.11109682,0.08,-0.39,9.967
0.11506446,0.08,-0.428,9.967
0.1190323,0.08,-0.428,9.967
0.1230003,0.118,-0.428,10.005
0.12696807,0.042,-0.428,9.928
0.13093537,0.08,-0.428,9.967
0.13490261,0.08,-0.428,9.967
0.13886994,0.08,-0.428,9.967
0.1428374,0.08,-0.428,10.005
0.14680456,0.08,-0.428,10.005
0.15077156,0.08,-0.428,9.928
0.15473871,0.118,-0.428,9.967
0.1587064,0.08,-0.39,9.967
0.16267395,0.08,-0.428,9.967
0.16664156,0.08,-0.428,9.928
0.17060941,0.118,-0.428,9.928
0.17457718,0.08,-0.428,9.89
0.17854449,0.042,-0.428,9.928
0.18251272,0.08,-0.39,9.967
0.18648113,0.118,-0.467,9.928
0.19044861,0.08,-0.428,9.967
0.19441684,0.118,-0.428,9.967
0.1983843,0.08,-0.428,9.967
0.20235147,0.08,-0.428,9.967
0.20631962,0.08,-0.428,9.967
0.21028778,0.08,-0.428,9.928
0.2142561,0.08,-0.39,9.967
