TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968385,0.08,-0.428,9.967
0.007936681,0.08,-0.467,9.967
0.011904604,0.08,-0.428,10.005
0.015872372,0.08,-0.467,9.967
0.019840747,0.118,-0.428,9.967
0.023808748,0.042,-0.428,9.967
0.027777284,0.08,-0.39,9.967
0.031745985,0.08,-0.428,9.928
0.035714753,0.118,-0.428,9.967
0.03968375,0.08,-0.428,9.967
0.043652143,0.118,-0.428,9.928
0.04762053,0.08,-0.39,9.967
0.051589455,0.118,-0.428,9.967
0.055557985,0.118,-0.467,9.928
0.05952691,0.08,-0.428,9.967
0.06349591,0.118,-0.467,9.928
0.067464694,0.08,-0.428,9.928
0.07143362,0.118,-0.428,9.967
0.0754027,0.08,-0.428,9.928
0.07937154,0.08,-0.428,9.967
0.08334001,0.08,-0.428,9.967
0.08730893,0.042,-0.428,9.967
0.09127784,0.118,-0.467,9.967
0.09524722,0.118,-0.428,9.928
0.09921584,0.118,-0.428,9.967
0.10318409,0.042,-0.467,9.967
0.107152626,0.08,-0.428,9.967
0.11112154,0.08,-0.467,9.928
0.11509103,0.08,-0.428,9.928
0.11906072,0.08,-0.428,9.928
0.123029955,0.118,-0.39,10.005
0.1269992,0.08,-0.467,9.967
0.13096827,0.08,-0.467,9.967
0.13493718,0.08,-0.467,9.967
0.13890573,0.08,-0.467,9.967
0.14287473,0.08,-0.39,9.928
0.14684358,0.08,-0.428,9.967
0.1508122,0.08,-0.428,9.967
0.15478073,0.118,-0.467,9.967
0.15874904,0.08,-0.428,10.005
0.16271733,0.08,-0.428,9.967
0.16668618,0.08,-0.428,9.967
0.17065464,0.08,-0.428,9.967
0.17462291,0.08,-0.428,10.005
0.17859124,0.08,-0.428,9.967
0.18255946,0.08,-0.467,10.005
0.18652761,0.08,-0.467,9.967
0.19049561,0.08,-0.428,9.967
0.19446406,0.118,-0.467,9.928
0.1984327,0.08,-0.467,9.967
0.20240147,0.08,-0.467,9.967
0.20636971,0.08,-0.39,9.967
0.21033779,0.08,-0.428,10.005
0.21430656,0.08,-0.39,9.928
0.21827495,0.08,-0.428,10.005
0.22224364,0.08,-0.428,9.967
0.22621249,0.08,-0.428,9.928
0.23018132,0.118,-0.428,10.005
0.2341505,0.08,-0.428,9.967
0.23811972,0.08,-0.428,9.967
0.24208833,0.08,-0.467,9.928
0.2460565,0.08,-0.428,9.967
0.2500255,0.08,-0.428,9.967
0.2539938,0.118,-0.428,10.005
0.2579624,0.118,-0.467,9.967
0.26193103,0.08,-0.428,9.967
0.26589996,0.08,-0.428,9.967
0.26986867,0.08,-0.428,9.967
0.27383727,0.08,-0.428,9.928
0.27780584,0.118,-0.428,9.967
0.28177428,0.08,-0.428,9.967
0.28574297,0.042,-0.467,9.928
0.2897122,0.042,-0.467,9.928
0.29368106,0.08,-0.467,9.967
0.29765016,0.08,-0.428,9.967
0.30161896,0.08,-0.467,9.967
0.3055872,0.08,-0.428,9.967
0.30955535,0.08,-0.428,9.967
0.3135238,0.08,-0.467,10.005
0.31749246,0.08,-0.428,9.967
0.32146114,0.042,-0.428,9.928
0.32542884,0.118,-0.467,9.967
0.3293971,0.08,-0.428,9.967
0.33336505,0.118,-0.428,9.967
