TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970462,0.08,-0.467,9.737
0.007940609,0.08,-0.467,10.043
0.011911147,0.08,-0.467,9.967
0.015881993,0.118,-0.467,9.928
0.0198526,0.042,-0.39,9.928
0.023824062,0.08,-0.467,9.967
0.027794909,0.118,-0.428,10.005
0.031765822,0.08,-0.467,9.967
0.035736207,0.118,-0.428,9.967
0.039706282,0.08,-0.428,9.928
0.043676052,0.118,-0.428,10.005
0.04764582,0.08,-0.467,9.967
0.051615976,0.08,-0.467,9.928
0.055586424,0.08,-0.428,9.967
0.0595565,0.118,-0.428,9.967
0.06352665,0.08,-0.428,9.928
0.067496754,0.08,-0.467,10.005
0.07146736,0.08,-0.467,9.89
0.07543813,0.08,-0.467,9.967
0.07940883,0.08,-0.467,10.005
0.08337952,0.08,-0.467,9.928
0.08735006,0.042,-0.467,9.967
0.091320135,0.042,-0.467,10.005
0.09529029,0.08,-0.428,9.967
0.09926083,0.118,-0.467,10.005
0.10323174,0.118,-0.467,9.967
0.10720228,0.042,-0.467,9.967
0.111172825,0.08,-0.428,9.928
0.11514337,0.042,-0.467,9.967
0.11911361,0.08,-0.428,9.928
0.12308414,0.08,-0.467,9.967
0.12705524,0.118,-0.467,9.967
0.1310257,0.118,-0.467,9.928
0.13499679,0.08,-0.467,9.967
0.13896787,0.042,-0.467,9.967
0.14293903,0.08,-0.467,9.89
0.14691025,0.08,-0.467,9.967
0.15088117,0.042,-0.467,10.005
0.15485178,0.08,-0.428,9.967
0.15882224,0.08,-0.467,10.005
0.1627932,0.042,-0.467,10.005
0.16676411,0.118,-0.467,9.928
0.17073488,0.08,-0.467,9.928
0.17470473,0.08,-0.428,9.967
0.17867465,0.08,-0.467,9.967
0.18264465,0.042,-0.467,9.928
0.18661436,0.08,-0.467,9.967
0.19058467,0.08,-0.467,10.005
0.1945556,0.118,-0.467,9.928
0.19852632,0.08,-0.467,10.005
0.20249602,0.08,-0.467,9.967
0.20646687,0.08,-0.467,9.928
0.21043727,0.042,-0.428,9.967
0.21440756,0.08,-0.428,9.967
0.2183778,0.08,-0.428,9.967
0.22234833,0.08,-0.505,10.005
0.22631833,0.08,-0.467,9.967
0.23028849,0.042,-0.467,9.967
0.23425832,0.08,-0.467,9.967
0.23822848,0.118,-0.467,10.005
0.24219933,0.08,-0.428,9.967
0.24616972,0.08,-0.428,9.967
0.25013947,0.08,-0.467,9.967
0.25410926,0.08,-0.467,9.928
0.2580794,0.118,-0.467,9.967
0.2620492,0.08,-0.467,9.967
0.26601896,0.042,-0.467,9.928
0.26998886,0.08,-0.428,9.967
0.273959,0.08,-0.467,9.928
0.2779291,0.042,-0.467,9.928
0.2818991,0.08,-0.467,9.967
0.28586873,0.08,-0.428,9.967
0.28983927,0.08,-0.467,9.928
0.2938093,0.08,-0.428,9.967
0.29777968,0.042,-0.467,9.967
0.30174977,0.08,-0.467,9.928
0.30572015,0.08,-0.428,9.967
0.30969092,0.08,-0.467,10.005
0.3136616,0.08,-0.467,9.928
0.317632,0.08,-0.467,9.967
0.32160282,0.08,-0.467,9.967
0.3255736,0.042,-0.467,9.967
0.32954368,0.08,-0.428,9.967
0.3335141,0.08,-0.428,10.005
0.33748507,0.08,-0.428,9.967
0.34145632,0.118,-0.467,9.967
0.3454274,0.08,-0.467,9.967
0.34939787,0.08,-0.467,9.928
0.3533683,0.08,-0.467,10.005
0.35733923,0.118,-0.428,9.967
0.3613098,0.118,-0.428,9.967
0.36528102,0.08,-0.428,9.928
0.36925146,0.08,-0.467,9.967
0.37322184,0.08,-0.428,9.928
0.37719247,0.08,-0.428,9.967
0.38116333,0.08,-0.467,9.928
0.38513342,0.118,-0.505,9.967
0.38910377,0.08,-0.467,9.967
0.39307478,0.08,-0.467,9.967
0.39704576,0.118,-0.467,9.967
0.40101668,0.08,-0.467,10.043
0.4049875,0.08,-0.467,9.967
0.408958,0.118,-0.467,9.852
0.412929,0.08,-0.467,9.928
0.41689977,0.08,-0.467,10.043
0.42087054,0.08,-0.428,10.043
0.4248408,0.08,-0.428,9.89
0.4288117,0.08,-0.467,9.928
0.43278217,0.118,-0.467,9.928
0.43675274,0.118,-0.505,10.005
0.44072312,0.08,-0.467,10.043
0.4446937,0.08,-0.467,10.005
0.44866467,0.08,-0.505,9.928
0.45263544,0.08,-0.428,10.082
0.45660636,0.08,-0.467,9.89
0.4605768,0.118,-0.467,9.967
0.46454695,0.08,-0.505,10.043
0.46851742,0.08,-0.467,9.89
0.4724881,0.08,-0.467,9.967
0.4764581,0.118,-0.428,10.043
0.48042858,0.08,-0.428,9.89
0.48439893,0.08,-0.467,9.89
0.4883697,0.08,-0.467,10.043
0.49234015,0.118,-0.467,10.005
0.49631014,0.08,-0.428,9.967
0.5002801,0.08,-0.505,10.005
0.5042501,0.08,-0.428,10.043
0.5082204,0.08,-0.467,9.928
0.5121906,0.08,-0.467,9.967
0.5161608,0.08,-0.467,9.967
0.52013105,0.08,-0.467,9.928
0.52410126,0.08,-0.467,9.967
0.52807134,0.08,-0.467,9.967
0.53204143,0.08,-0.428,9.928
0.53601235,0.042,-0.467,9.967
0.539983,0.118,-0.505,9.928
0.5439529,0.08,-0.467,9.928
0.5479231,0.08,-0.467,9.967
0.5518932,0.118,-0.467,10.005
0.55586344,0.08,-0.467,9.967
0.55983305,0.08,-0.467,10.005
0.56380296,0.08,-0.467,9.967
0.5677728,0.08,-0.467,9.967
0.57174265,0.08,-0.505,9.928
0.57571256,0.042,-0.467,9.967
0.57968247,0.08,-0.467,10.005
0.58365303,0.042,-0.467,9.967
0.58762294,0.08,-0.467,9.928
0.59159285,0.08,-0.428,9.967
0.59556293,0.118,-0.467,9.967
0.59953284,0.118,-0.428,9.967
0.6035024,0.118,-0.467,9.928
0.60747236,0.08,-0.428,10.005
0.6114427,0.08,-0.467,9.967
0.61541337,0.08,-0.428,9.967
0.61938375,0.08,-0.467,9.967
0.62335384,0.08,-0.428,9.928
0.6273236,0.118,-0.505,9.967
0.63129365,0.118,-0.467,10.005
0.6352635,0.118,-0.505,9.928
0.6392336,0.08,-0.467,9.928
0.6432034,0.08,-0.467,9.967
0.647173,0.042,-0.428,10.005
0.65114355,0.042,-0.428,9.89
0.6551133,0.08,-0.428,10.005
0.65908307,0.118,-0.467,10.005
0.66305333,0.08,-0.428,9.967
0.6670239,0.08,-0.467,9.967
0.6709943,0.08,-0.467,10.005
0.6749641,0.08,-0.428,10.005
0.6789338,0.08,-0.467,10.005
0.682904,0.118,-0.428,9.967
0.6868741,0.118,-0.428,9.967
0.69084394,0.118,-0.428,9.967
0.6948139,0.08,-0.39,9.967
0.6987846,0.042,-0.467,9.967
0.70275503,0.08,-0.467,9.928
0.7067254,0.042,-0.505,10.005
0.7106959,0.118,-0.467,9.967
0.71466696,0.08,-0.505,9.928
0.71863693,0.118,-0.467,9.967
0.72260755,0.08,-0.467,9.967
0.7265779,0.042,-0.428,9.967
0.7305485,0.08,-0.428,9.967
0.7345189,0.08,-0.467,9.967
0.7384892,0.08,-0.467,10.005
0.74245936,0.118,-0.467,9.967
0.7464297,0.08,-0.467,9.928
0.7503998,0.118,-0.428,9.967
0.75436974,0.118,-0.428,9.928
0.7583397,0.08,-0.467,9.928
0.76230955,0.08,-0.428,9.967
0.7662788,0.08,-0.428,9.928
0.7702486,0.08,-0.467,9.928
0.7742182,0.118,-0.467,10.005
0.77818805,0.08,-0.428,9.967
0.78215814,0.118,-0.467,9.928
0.78612775,0.08,-0.428,10.005
0.7900972,0.042,-0.428,9.967
0.7940671,0.08,-0.467,9.967
0.7980364,0.08,-0.428,9.928
0.80200565,0.118,-0.467,9.967
0.80597514,0.08,-0.467,9.928
0.8099453,0.08,-0.428,9.967
0.8139146,0.042,-0.428,9.967
0.8178843,0.08,-0.428,9.89
0.821854,0.08,-0.428,9.967
0.82582396,0.118,-0.428,10.005
0.82979417,0.118,-0.428,9.928
0.8337639,0.08,-0.428,9.967
0.8377335,0.08,-0.467,9.967
0.841703,0.042,-0.467,9.928
0.8456727,0.08,-0.428,10.005
0.8496425,0.08,-0.467,9.967
0.8536129,0.08,-0.467,9.928
0.85758317,0.118,-0.505,9.967
0.86155385,0.08,-0.467,10.005
0.8655241,0.08,-0.428,9.967
0.86949503,0.08,-0.428,9.967
0.87346524,0.042,-0.428,9.967
0.87743515,0.08,-0.428,9.967
0.8814053,0.08,-0.467,9.928
0.88537574,0.118,-0.467,9.928
0.8893461,0.118,-0.428,9.967
0.89331704,0.118,-0.428,9.967
0.8972875,0.08,-0.467,9.928
0.9012577,0.08,-0.467,9.967
0.9052275,0.08,-0.467,10.005
0.9091982,0.08,-0.467,9.928
0.91316926,0.08,-0.428,9.928
0.91713935,0.08,-0.467,9.967
0.9211092,0.08,-0.467,9.967
0.9250797,0.042,-0.467,9.967
