TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969769,0.08,-0.467,9.967
0.007939623,0.08,-0.467,9.967
0.011909239,0.08,-0.428,9.967
0.015878392,0.118,-0.467,9.967
0.01984702,0.08,-0.428,9.928
0.023815867,0.08,-0.467,9.967
0.027784713,0.118,-0.467,9.967
0.031753723,0.118,-0.428,9.928
0.03572288,0.118,-0.467,9.967
0.039692417,0.08,-0.428,9.967
0.043662038,0.08,-0.428,9.967
0.047631036,0.08,-0.428,9.928
0.05159965,0.08,-0.428,9.967
0.05556836,0.118,-0.39,9.967
0.059536822,0.08,-0.428,9.967
0.063505664,0.08,-0.467,9.928
0.06747521,0.08,-0.428,9.967
0.07144497,0.08,-0.428,9.967
0.07541498,0.08,-0.428,10.005
0.0793842,0.08,-0.428,9.967
0.08335366,0.08,-0.428,9.967
0.08732305,0.08,-0.428,9.967
0.09129185,0.118,-0.428,10.005
0.09526086,0.042,-0.467,9.967
0.09922963,0.08,-0.467,9.967
0.10319897,0.118,-0.467,9.967
0.107168354,0.08,-0.428,9.967
0.11113812,0.08,-0.428,9.967
0.115108274,0.08,-0.467,9.967
0.11907765,0.08,-0.505,9.967
0.12304689,0.08,-0.467,9.967
0.12701683,0.08,-0.467,9.967
0.13098645,0.08,-0.428,9.967
0.13495621,0.08,-0.428,9.967
0.13892609,0.08,-0.428,9.967
0.14289555,0.08,-0.428,9.967
0.14686508,0.08,-0.467,9.967
0.15083428,0.08,-0.467,10.005
0.15480326,0.042,-0.39,9.928
0.15877235,0.08,-0.428,9.967
0.16274142,0.08,-0.428,9.967
0.16670966,0.08,-0.467,10.005
0.17067873,0.08,-0.467,9.928
0.17464782,0.042,-0.467,9.928
0.17861697,0.08,-0.428,9.967
0.18258582,0.08,-0.467,9.967
0.18655491,0.042,-0.467,9.967
0.190524,0.08,-0.428,9.967
0.19449362,0.08,-0.467,9.967
0.19846223,0.08,-0.467,9.967
0.20243178,0.08,-0.428,9.967
0.20640156,0.08,-0.428,9.967
0.21037084,0.08,-0.467,9.967
0.21434006,0.08,-0.428,9.967
0.2183096,0.042,-0.428,9.967
0.22227907,0.08,-0.467,10.005
0.22624868,0.08,-0.467,9.967
0.23021838,0.08,-0.428,10.005
0.23418815,0.08,-0.428,9.967
0.238158,0.118,-0.467,9.928
0.24212748,0.08,-0.428,9.967
0.24609646,0.08,-0.428,9.967
0.250066,0.08,-0.428,9.967
0.25403553,0.042,-0.467,9.967
0.25800508,0.118,-0.428,10.005
0.26197454,0.08,-0.428,9.967
0.26594394,0.08,-0.428,9.967
0.26991332,0.118,-0.428,9.967
0.27388307,0.08,-0.467,9.967
0.27785248,0.08,-0.467,10.005
0.28182122,0.08,-0.428,9.928
0.2857902,0.08,-0.428,9.967
0.2897599,0.08,-0.467,9.928
0.29372922,0.118,-0.428,9.967
0.29769865,0.08,-0.467,9.967
0.30166796,0.042,-0.428,10.005
0.3056372,0.08,-0.428,9.928
0.30960637,0.118,-0.428,9.928
0.3135755,0.08,-0.428,9.928
0.3175443,0.042,-0.467,9.967
0.32151356,0.08,-0.467,9.967
0.32548273,0.042,-0.467,9.967
0.3294521,0.08,-0.467,9.928
0.33342108,0.08,-0.467,10.043
0.33739078,0.08,-0.428,10.005
0.34136,0.08,-0.428,9.967
0.345329,0.042,-0.428,9.967
0.34929883,0.118,-0.467,9.967
0.35326844,0.08,-0.428,9.928
0.35723785,0.118,-0.428,9.967
0.36120725,0.08,-0.428,9.967
0.36517605,0.08,-0.467,9.967
0.3691455,0.042,-0.428,9.967
0.3731153,0.08,-0.428,9.967
0.37708497,0.08,-0.428,9.967
0.3810545,0.08,-0.467,10.005
0.38502386,0.042,-0.39,9.89
0.38899317,0.08,-0.467,9.89
0.3929618,0.118,-0.467,10.005
0.39693055,0.118,-0.39,10.005
0.4009001,0.08,-0.467,9.967
0.4048695,0.118,-0.467,9.967
0.4088385,0.08,-0.467,9.89
0.4128084,0.042,-0.467,9.967
0.41677836,0.118,-0.505,9.967
0.42074805,0.08,-0.467,10.043
0.42471793,0.08,-0.467,9.967
0.42868713,0.08,-0.428,10.043
0.43265623,0.08,-0.505,9.89
0.43662527,0.08,-0.428,10.005
0.4405953,0.08,-0.428,10.043
0.44456482,0.08,-0.467,9.89
0.4485338,0.118,-0.467,9.967
0.45250311,0.08,-0.428,10.005
0.45647195,0.08,-0.505,9.89
0.46044117,0.08,-0.467,9.89
0.46441048,0.042,-0.428,10.043
0.4683795,0.118,-0.428,9.967
0.47234848,0.118,-0.467,9.928
0.4763178,0.08,-0.428,9.928
0.48028672,0.08,-0.467,9.928
0.48425573,0.08,-0.428,10.005
0.4882255,0.08,-0.467,9.967
0.4921949,0.118,-0.467,10.005
0.49616468,0.118,-0.39,9.967
0.5001343,0.08,-0.467,10.005
0.504103,0.042,-0.467,9.967
0.5080713,0.08,-0.467,9.967
0.5120406,0.042,-0.39,9.967
0.51600975,0.08,-0.505,9.967
0.5199784,0.08,-0.467,9.967
0.5239472,0.08,-0.467,9.967
0.52791655,0.08,-0.428,9.967
0.53188545,0.08,-0.467,10.005
0.53585476,0.08,-0.467,9.967
0.5398242,0.08,-0.428,9.967
0.5437937,0.08,-0.428,9.967
0.54776263,0.08,-0.428,9.967
0.55173194,0.042,-0.467,9.89
0.55570084,0.08,-0.428,9.928
0.5596699,0.08,-0.428,9.928
0.56363875,0.08,-0.505,9.967
0.567608,0.118,-0.428,9.967
0.57157683,0.08,-0.428,9.967
0.5755459,0.118,-0.428,9.967
0.57951546,0.08,-0.467,9.967
0.5834846,0.08,-0.428,9.967
0.5874534,0.118,-0.428,9.967
0.59142226,0.08,-0.467,9.967
0.5953916,0.08,-0.428,9.967
0.5993607,0.08,-0.467,9.928
0.6033303,0.08,-0.428,9.967
0.60730034,0.08,-0.428,9.967
0.6112698,0.118,-0.428,9.967
0.6152388,0.08,-0.505,9.967
0.6192078,0.08,-0.467,10.005
0.62317634,0.042,-0.428,9.928
0.6271451,0.08,-0.467,9.967
0.6311144,0.08,-0.467,9.967
0.63508403,0.08,-0.428,9.967
0.63905346,0.042,-0.428,9.967
0.64302325,0.08,-0.428,9.967
0.64699316,0.042,-0.428,9.928
0.6509628,0.08,-0.467,9.928
0.6549318,0.08,-0.467,9.967
0.6589013,0.08,-0.467,9.967
0.66287017,0.042,-0.467,9.967
0.6668396,0.08,-0.428,9.967
0.67080903,0.08,-0.467,9.928
0.6747783,0.118,-0.467,9.967
0.6787478,0.08,-0.467,9.967
0.6827175,0.08,-0.428,10.005
0.68668664,0.118,-0.428,9.967
0.6906558,0.042,-0.428,10.005
0.6946248,0.08,-0.428,9.967
0.69859403,0.08,-0.467,9.928
0.7025635,0.08,-0.428,9.928
0.7065328,0.08,-0.467,9.967
0.7105023,0.08,-0.467,9.928
0.71447146,0.08,-0.467,9.928
0.7184404,0.08,-0.467,9.967
0.72240955,0.042,-0.428,9.928
0.7263779,0.08,-0.428,9.967
0.7303464,0.118,-0.428,9.928
0.73431486,0.08,-0.467,9.967
0.7382838,0.08,-0.467,9.967
0.7422528,0.08,-0.467,9.967
0.74622154,0.08,-0.428,9.967
0.75019026,0.08,-0.467,9.928
0.75415903,0.118,-0.467,9.967
0.7581279,0.118,-0.428,9.967
