TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969682,0.08,-0.428,10.043
0.00793922,0.118,-0.428,9.967
0.011909297,0.08,-0.428,9.928
0.015879449,0.08,-0.428,10.005
0.01984914,0.08,-0.428,9.928
0.023818526,0.08,-0.428,9.967
0.027787363,0.157,-0.467,9.967
0.031757057,0.08,-0.428,10.005
0.03572721,0.08,-0.467,9.967
0.039696604,0.08,-0.467,10.005
0.043665987,0.08,-0.467,9.967
0.047635987,0.08,-0.467,9.967
0.051605932,0.08,-0.467,9.967
0.055575088,0.08,-0.467,10.005
0.05954524,0.08,-0.428,9.928
0.063515246,0.08,-0.428,9.967
0.06748571,0.08,-0.428,10.005
0.071455866,0.042,-0.428,9.928
0.0754258,0.08,-0.428,9.967
0.07939573,0.042,-0.428,9.967
0.08336573,0.118,-0.39,10.005
0.08733577,0.08,-0.467,9.967
0.0913047,0.042,-0.428,9.967
0.095274314,0.08,-0.467,9.928
0.09924393,0.08,-0.428,9.967
0.10321393,0.042,-0.467,9.928
0.10718401,0.08,-0.428,9.928
0.11115373,0.08,-0.467,10.005
0.115123264,0.08,-0.467,10.005
0.119092494,0.042,-0.467,10.005
0.12306181,0.08,-0.467,9.967
0.12703158,0.118,-0.428,9.967
0.13100189,0.08,-0.467,9.928
0.13497214,0.08,-0.467,9.967
0.1389416,0.118,-0.428,9.928
0.14291084,0.08,-0.428,9.967
0.14688008,0.08,-0.428,9.967
0.15084937,0.08,-0.467,9.967
0.15481855,0.08,-0.428,9.928
0.15878817,0.08,-0.467,9.928
0.1627581,0.08,-0.467,10.005
0.16672778,0.042,-0.467,9.928
0.17069729,0.08,-0.467,9.967
0.1746672,0.042,-0.428,10.005
0.17863682,0.042,-0.467,9.967
0.18260637,0.118,-0.467,9.967
0.18657652,0.08,-0.467,9.967
0.19054683,0.08,-0.467,10.005
0.19451714,0.118,-0.428,10.005
0.19848652,0.157,-0.467,10.005
0.20245598,0.08,-0.467,9.928
0.20642549,0.08,-0.467,9.967
0.21039557,0.08,-0.428,9.928
0.21436618,0.08,-0.467,9.928
0.21833609,0.118,-0.428,9.928
0.22230634,0.08,-0.428,9.967
0.22627664,0.08,-0.467,9.967
0.2302464,0.08,-0.467,9.928
0.23421624,0.08,-0.428,10.005
0.23818663,0.042,-0.428,9.928
0.24215701,0.118,-0.428,9.967
0.24612717,0.08,-0.428,9.967
0.25009662,0.08,-0.505,9.967
0.25406554,0.08,-0.467,9.967
0.2580354,0.08,-0.428,9.967
0.2620051,0.08,-0.428,9.967
0.2659746,0.08,-0.467,9.967
0.26994428,0.118,-0.428,10.005
0.27391452,0.08,-0.467,9.928
0.27788413,0.08,-0.428,9.928
0.28185374,0.08,-0.467,10.005
0.28582343,0.08,-0.428,9.967
0.28979293,0.08,-0.428,10.005
0.29376262,0.08,-0.467,9.967
0.2977323,0.118,-0.428,9.928
0.30170175,0.08,-0.428,9.928
0.3056713,0.08,-0.428,9.967
0.30964136,0.042,-0.467,10.005
0.3136109,0.08,-0.467,9.967
0.317581,0.08,-0.428,9.967
0.32155076,0.042,-0.428,9.967
0.3255202,0.042,-0.428,9.967
0.32948968,0.08,-0.467,10.005
0.3334595,0.08,-0.467,9.928
0.33742908,0.08,-0.505,9.928
0.34139884,0.118,-0.428,10.005
0.34536853,0.08,-0.428,9.928
0.3493389,0.08,-0.467,9.967
0.35330892,0.08,-0.467,9.967
0.35727862,0.08,-0.428,9.967
0.3612482,0.08,-0.467,9.967
0.3652181,0.08,-0.428,9.967
0.3691877,0.08,-0.428,9.967
0.37315783,0.08,-0.428,9.928
0.37712803,0.08,-0.467,10.005
0.38109782,0.118,-0.428,10.005
0.38506737,0.08,-0.428,9.967
0.38903812,0.08,-0.467,9.967
0.39300814,0.08,-0.428,9.967
0.39697897,0.08,-0.467,10.005
0.40094957,0.08,-0.467,10.005
0.40492004,0.042,-0.428,9.967
0.40888983,0.118,-0.467,9.928
0.4128587,0.118,-0.428,10.082
0.41682792,0.08,-0.467,9.967
0.4207979,0.08,-0.39,9.928
0.4247674,0.118,-0.505,9.814
0.42873716,0.118,-0.428,9.967
0.43270686,0.08,-0.428,9.967
0.43667594,0.118,-0.428,10.082
0.44064593,0.08,-0.505,9.928
0.444616,0.118,-0.428,10.043
0.44858587,0.08,-0.467,10.043
0.45255607,0.08,-0.428,9.928
0.45652595,0.118,-0.505,9.89
0.4604965,0.08,-0.428,10.005
0.46446672,0.08,-0.505,9.89
0.46843708,0.08,-0.467,9.967
0.47240624,0.08,-0.467,9.967
0.47637585,0.118,-0.428,9.967
0.48034528,0.08,-0.505,9.89
0.48431507,0.08,-0.467,10.043
0.48828423,0.08,-0.428,10.005
0.49225408,0.118,-0.505,9.89
0.49622363,0.08,-0.428,10.043
0.5001935,0.118,-0.428,10.005
0.5041629,0.08,-0.428,9.89
0.5081327,0.08,-0.505,9.967
0.5121023,0.08,-0.428,10.043
0.51607174,0.08,-0.467,9.89
0.5200415,0.08,-0.428,10.005
0.5240114,0.118,-0.467,9.967
0.527981,0.08,-0.467,9.928
0.5319504,0.08,-0.467,10.005
0.5359204,0.08,-0.467,9.928
0.5398896,0.08,-0.467,9.89
0.54385835,0.08,-0.467,9.967
0.5478273,0.08,-0.428,10.043
0.55179644,0.08,-0.467,9.928
0.55576587,0.08,-0.428,10.043
0.55973506,0.08,-0.467,10.005
0.5637041,0.08,-0.467,9.928
0.56767356,0.08,-0.467,9.967
0.5716428,0.08,-0.428,9.967
0.5756125,0.08,-0.467,9.967
0.5795825,0.08,-0.467,9.928
0.5835518,0.08,-0.428,10.043
0.587521,0.08,-0.39,9.967
0.59149015,0.08,-0.428,9.928
0.59546,0.08,-0.467,9.967
0.59942967,0.08,-0.428,10.005
0.60339874,0.08,-0.467,10.005
0.6073675,0.08,-0.467,9.928
0.6113368,0.08,-0.467,9.967
0.61530584,0.08,-0.467,9.967
0.61927533,0.08,-0.467,9.967
0.62324417,0.08,-0.428,9.928
0.62721324,0.08,-0.428,9.967
0.6311824,0.08,-0.428,9.967
0.63515157,0.08,-0.467,9.928
0.63912064,0.08,-0.467,10.005
0.64309,0.08,-0.467,10.005
0.6470592,0.08,-0.428,9.967
