TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968231,0.118,-0.428,9.814
0.007937093,0.08,-0.428,10.005
0.011905478,0.118,-0.428,9.928
0.015874246,0.08,-0.428,9.967
0.019843144,0.042,-0.428,9.928
0.023811836,0.08,-0.428,9.967
0.027780065,0.08,-0.428,9.967
0.03174869,0.08,-0.428,9.928
0.035716996,0.08,-0.428,9.928
0.039685227,0.08,-0.505,10.005
0.043653466,0.118,-0.428,9.967
0.047622003,0.08,-0.467,9.967
0.051590003,0.08,-0.428,9.967
0.055558234,0.157,-0.428,9.967
0.05952647,0.118,-0.467,9.928
0.06349478,0.08,-0.467,9.967
0.067463025,0.118,-0.467,9.967
0.07143156,0.08,-0.428,9.928
0.07539979,0.08,-0.428,9.967
0.07936803,0.08,-0.428,10.005
0.08333603,0.08,-0.428,9.928
0.08730396,0.08,-0.467,9.967
0.0912725,0.08,-0.428,9.967
0.09524127,0.042,-0.467,9.967
0.0992095,0.042,-0.467,10.005
0.103178054,0.042,-0.428,9.928
0.10714651,0.08,-0.428,9.967
0.1111149,0.042,-0.428,10.005
0.115083136,0.08,-0.467,9.928
0.1190516,0.08,-0.467,9.928
0.123020135,0.08,-0.428,9.967
0.12698898,0.118,-0.467,9.928
0.13095783,0.08,-0.428,9.967
0.13492727,0.08,-0.428,9.967
0.13889647,0.118,-0.467,9.928
0.14286554,0.08,-0.428,9.928
0.14683463,0.08,-0.428,9.928
0.15080349,0.118,-0.428,9.967
0.15477212,0.08,-0.428,9.928
0.15874071,0.08,-0.428,9.967
0.1627098,0.118,-0.467,9.967
0.16667819,0.08,-0.467,9.967
0.17064652,0.08,-0.428,9.967
0.17461585,0.08,-0.428,9.967
0.17858444,0.08,-0.428,9.928
0.18255322,0.08,-0.467,10.005
0.18652163,0.08,-0.467,9.928
0.1904904,0.118,-0.428,9.967
0.1944597,0.08,-0.467,9.967
0.19842859,0.118,-0.428,9.928
0.20239714,0.118,-0.428,9.967
0.20636566,0.118,-0.428,9.967
0.21033382,0.08,-0.428,9.967
0.21430182,0.08,-0.467,9.928
0.21826988,0.08,-0.467,10.005
0.2222381,0.08,-0.39,9.928
0.22620624,0.08,-0.39,9.928
0.23017424,0.08,-0.428,9.967
0.2341424,0.08,-0.467,9.928
0.23811087,0.118,-0.467,10.005
0.24207887,0.08,-0.428,9.928
0.24604715,0.08,-0.505,9.928
0.25001577,0.157,-0.467,10.005
0.2539847,0.08,-0.467,10.043
0.25795352,0.118,-0.467,9.928
0.2619223,0.08,-0.467,9.928
0.2658906,0.118,-0.428,9.928
0.26985893,0.08,-0.467,9.89
0.27382785,0.118,-0.467,10.043
0.27779645,0.08,-0.428,10.082
0.28176478,0.08,-0.428,9.967
0.28573343,0.08,-0.428,9.967
0.28970137,0.118,-0.39,10.082
0.29366994,0.08,-0.467,9.89
0.2976386,0.08,-0.467,10.005
0.30160803,0.042,-0.428,10.005
0.30557796,0.118,-0.467,9.814
0.30954683,0.08,-0.428,10.005
0.31351575,0.118,-0.428,10.043
0.31748533,0.08,-0.467,9.89
0.3214551,0.08,-0.467,10.005
0.3254241,0.08,-0.428,10.082
0.32939258,0.08,-0.505,9.928
0.33336136,0.08,-0.467,9.89
0.33732966,0.08,-0.467,10.005
0.3412979,0.08,-0.428,10.005
0.34526667,0.118,-0.428,10.082
0.3492348,0.08,-0.428,9.928
0.35320333,0.08,-0.428,9.967
0.357172,0.08,-0.428,9.967
0.3611401,0.08,-0.467,9.967
0.36510894,0.08,-0.467,9.928
0.36907768,0.08,-0.467,9.967
0.3730464,0.118,-0.428,9.967
0.37701517,0.08,-0.467,9.89
0.3809842,0.08,-0.467,9.967
0.38495308,0.08,-0.467,10.005
0.38892174,0.118,-0.428,9.967
0.39289033,0.08,-0.428,9.967
0.3968592,0.08,-0.428,9.928
0.40082848,0.08,-0.467,9.967
0.40479803,0.118,-0.467,9.928
0.40876696,0.08,-0.467,9.928
0.412736,0.08,-0.467,9.967
0.41670433,0.08,-0.428,10.005
0.42067292,0.042,-0.39,9.967
0.42464158,0.08,-0.428,9.967
0.42861024,0.08,-0.467,9.967
0.43257934,0.08,-0.467,9.928
0.43654794,0.08,-0.428,9.928
0.44051632,0.08,-0.467,10.005
0.44448444,0.042,-0.428,9.967
0.4484525,0.08,-0.428,9.928
0.45242074,0.08,-0.467,9.967
0.45638907,0.118,-0.428,9.89
0.4603576,0.08,-0.428,9.928
0.46432543,0.08,-0.428,10.043
0.46829426,0.118,-0.428,9.928
0.47226292,0.08,-0.467,9.928
0.47623146,0.08,-0.428,9.967
0.48020083,0.08,-0.428,9.967
0.4841693,0.08,-0.428,9.967
0.4881377,0.08,-0.467,9.967
0.49210653,0.08,-0.428,9.967
0.49607512,0.08,-0.467,9.89
0.50004405,0.08,-0.428,9.967
0.504013,0.08,-0.428,9.967
0.50798213,0.08,-0.428,9.928
0.5119515,0.08,-0.467,9.967
0.515921,0.08,-0.467,9.967
0.51989025,0.08,-0.428,9.928
0.52385867,0.118,-0.428,9.967
0.5278267,0.08,-0.428,9.928
0.53179586,0.08,-0.467,9.928
0.5357647,0.042,-0.428,10.005
0.5397336,0.08,-0.428,9.967
0.5437025,0.08,-0.428,9.967
0.5476715,0.08,-0.467,10.005
0.5516407,0.08,-0.467,9.967
0.55560976,0.08,-0.428,9.967
0.5595789,0.042,-0.428,9.928
0.5635477,0.08,-0.428,9.89
0.5675166,0.042,-0.428,9.967
0.5714861,0.042,-0.428,9.928
0.57545525,0.118,-0.467,9.967
0.5794241,0.118,-0.39,9.967
0.58339256,0.118,-0.467,9.967
0.58736175,0.08,-0.428,9.967
0.59133184,0.118,-0.467,9.89
0.59530073,0.08,-0.428,9.928
0.5992697,0.042,-0.467,9.928
0.6032381,0.08,-0.467,9.967
0.60720664,0.118,-0.428,10.005
0.61117524,0.08,-0.428,9.967
0.6151436,0.08,-0.428,9.928
0.61911273,0.08,-0.428,9.967
0.6230821,0.118,-0.428,9.928
