TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969231,0.118,-0.428,9.737
0.00793916,0.08,-0.428,10.043
0.011908468,0.118,-0.428,9.967
0.01587716,0.118,-0.467,9.967
0.019846153,0.042,-0.467,9.967
0.023814844,0.042,-0.467,9.967
0.027783923,0.042,-0.467,9.89
0.03175247,0.042,-0.467,9.967
0.035721008,0.08,-0.467,9.967
0.03968978,0.08,-0.428,10.005
0.04365809,0.08,-0.467,9.928
0.04762678,0.08,-0.467,9.967
0.051596165,0.118,-0.467,10.005
0.05556532,0.08,-0.428,9.967
0.059534244,0.08,-0.428,9.967
0.06350324,0.118,-0.428,9.967
0.06747149,0.157,-0.428,9.967
0.07144026,0.118,-0.428,9.967
0.075409174,0.08,-0.467,9.967
0.07937797,0.08,-0.467,9.928
0.08334612,0.08,-0.428,9.967
0.08731496,0.08,-0.428,9.967
0.09128389,0.08,-0.467,9.967
0.095252804,0.042,-0.467,9.967
0.09922196,0.042,-0.467,9.928
0.10319089,0.08,-0.467,9.967
0.10716027,0.042,-0.428,9.928
0.11112996,0.118,-0.467,9.928
0.11509952,0.08,-0.428,10.005
0.11906899,0.08,-0.428,10.005
0.123038284,0.118,-0.428,9.928
0.12700745,0.118,-0.428,9.967
0.13097692,0.08,-0.428,9.967
0.13494653,0.08,-0.428,9.928
0.13891628,0.08,-0.428,9.967
0.14288545,0.08,-0.428,9.967
0.1468546,0.08,-0.467,9.967
0.15082368,0.08,-0.467,9.967
0.15479307,0.08,-0.467,9.967
0.1587627,0.08,-0.467,9.928
0.1627319,0.08,-0.467,9.967
0.16670099,0.08,-0.467,9.967
0.17067023,0.08,-0.467,9.928
0.17463954,0.08,-0.428,10.005
0.17860869,0.118,-0.428,9.928
0.18257806,0.08,-0.428,9.928
0.1865474,0.08,-0.428,10.005
0.19051623,0.08,-0.467,9.967
0.19448508,0.118,-0.467,9.928
0.19845438,0.118,-0.428,9.928
0.20242378,0.08,-0.428,9.967
0.20639254,0.08,-0.428,9.928
0.21036145,0.08,-0.467,9.967
0.21433054,0.08,-0.467,9.967
0.21829946,0.08,-0.467,9.967
0.22226828,0.08,-0.467,9.928
0.2262372,0.08,-0.467,9.967
0.23020613,0.08,-0.467,10.005
0.23417488,0.08,-0.428,9.967
0.23814403,0.08,-0.428,9.967
0.24211274,0.08,-0.428,9.967
0.24608211,0.042,-0.428,10.005
0.25005218,0.08,-0.467,9.967
0.25402164,0.08,-0.428,9.967
0.25799027,0.118,-0.467,9.928
0.26196027,0.118,-0.428,9.967
0.2659294,0.118,-0.428,9.967
0.2698984,0.08,-0.467,9.928
0.27386773,0.08,-0.467,9.967
0.27783638,0.08,-0.428,10.005
0.28180522,0.08,-0.428,10.005
0.28577453,0.08,-0.467,10.005
0.28974354,0.118,-0.467,9.928
0.2937129,0.08,-0.428,9.928
0.29768148,0.08,-0.467,10.005
0.30165032,0.08,-0.467,9.967
0.30561838,0.118,-0.467,9.967
0.30958697,0.118,-0.428,9.967
0.31355622,0.08,-0.467,9.967
0.31752467,0.08,-0.467,9.967
0.3214936,0.08,-0.39,10.005
0.32546222,0.08,-0.428,9.967
0.32943115,0.08,-0.467,9.967
0.33340013,0.118,-0.428,9.967
0.33736953,0.08,-0.428,9.928
0.34133878,0.118,-0.428,9.967
0.3453077,0.08,-0.467,9.967
0.3492762,0.08,-0.467,9.928
0.35324508,0.08,-0.467,9.967
0.3572141,0.042,-0.467,10.005
0.36118323,0.08,-0.428,9.967
0.36515227,0.08,-0.428,9.928
0.3691212,0.08,-0.467,10.005
0.37309018,0.08,-0.467,9.967
0.37705937,0.118,-0.467,9.967
0.38102835,0.08,-0.428,10.005
0.3849972,0.08,-0.428,9.967
0.38896644,0.08,-0.428,9.967
0.3929358,0.08,-0.467,9.967
0.39690575,0.08,-0.428,10.005
0.4008752,0.08,-0.467,9.967
0.40484452,0.08,-0.428,9.928
0.4088136,0.08,-0.428,9.928
0.4127823,0.08,-0.467,10.005
0.41675133,0.08,-0.467,10.043
0.42072055,0.08,-0.428,9.89
0.42469025,0.08,-0.467,9.89
0.42866048,0.08,-0.467,10.005
0.43263063,0.08,-0.467,10.005
0.4366001,0.118,-0.428,10.005
0.4405697,0.08,-0.428,10.043
0.4445396,0.042,-0.505,9.89
0.44850948,0.08,-0.428,10.005
0.45247987,0.08,-0.467,10.005
0.4564493,0.118,-0.428,9.89
0.46041873,0.08,-0.467,10.005
0.46438804,0.08,-0.428,10.082
0.46835756,0.08,-0.467,9.89
0.47232735,0.08,-0.428,10.005
0.47629672,0.08,-0.467,10.005
0.4802656,0.08,-0.467,9.928
0.48423472,0.08,-0.505,9.928
0.4882045,0.042,-0.428,10.043
0.49217406,0.08,-0.467,9.89
0.49614346,0.118,-0.467,9.89
0.5001132,0.08,-0.467,10.043
0.504083,0.08,-0.467,9.967
0.5080517,0.08,-0.467,9.852
0.51202065,0.118,-0.467,9.967
0.51598996,0.08,-0.39,10.005
0.5199589,0.08,-0.505,9.852
0.5239283,0.118,-0.467,10.005
0.5278981,0.08,-0.467,10.005
0.53186774,0.118,-0.467,9.928
0.53583753,0.08,-0.505,10.005
0.5398059,0.08,-0.39,10.043
0.54377514,0.08,-0.428,9.967
0.5477446,0.08,-0.428,10.043
0.55171365,0.08,-0.428,10.005
0.555683,0.08,-0.467,9.928
0.5596519,0.118,-0.428,9.967
0.5636211,0.08,-0.467,9.928
0.5675897,0.08,-0.467,9.967
0.57155836,0.08,-0.428,9.967
0.57552713,0.042,-0.428,10.005
0.57949567,0.08,-0.428,9.967
0.5834645,0.08,-0.428,9.967
0.58743346,0.08,-0.467,9.967
0.59140295,0.08,-0.467,9.928
0.59537244,0.08,-0.467,9.967
0.5993413,0.08,-0.428,9.967
0.60331,0.08,-0.467,9.967
0.607279,0.08,-0.428,9.967
0.6112482,0.08,-0.467,9.967
0.6152166,0.08,-0.428,9.967
0.61918545,0.118,-0.467,9.967
0.6231547,0.118,-0.428,9.967
0.62712383,0.08,-0.467,9.967
0.6310933,0.08,-0.467,10.005
0.6350628,0.08,-0.467,9.928
0.6390328,0.08,-0.467,9.928
0.6430028,0.08,-0.428,10.005
0.6469723,0.08,-0.428,9.967
0.65094185,0.08,-0.428,9.967
0.65491134,0.08,-0.467,10.005
0.65888083,0.08,-0.428,10.005
0.6628505,0.08,-0.467,9.928
0.66681963,0.08,-0.428,10.005
0.6707888,0.08,-0.428,9.967
0.67475843,0.08,-0.428,9.967
0.67872757,0.08,-0.467,9.967
0.6826964,0.08,-0.428,9.967
0.68666524,0.042,-0.467,9.928
0.69063467,0.08,-0.505,9.928
0.69460386,0.08,-0.467,9.967
0.69857275,0.08,-0.428,9.928
0.70254165,0.08,-0.467,9.967
0.7065101,0.08,-0.428,9.967
0.7104794,0.118,-0.467,9.928
0.7144482,0.08,-0.428,9.928
0.718418,0.08,-0.467,9.967
0.7223873,0.08,-0.428,9.928
0.7263569,0.08,-0.428,9.967
0.7303265,0.08,-0.428,9.967
0.73429614,0.08,-0.428,9.928
0.7382657,0.118,-0.428,9.928
0.7422349,0.118,-0.428,9.928
0.7462041,0.08,-0.467,9.967
0.75017345,0.08,-0.428,9.967
0.754143,0.08,-0.467,9.967
0.75811225,0.118,-0.428,10.005
0.7620811,0.042,-0.467,9.967
0.76605046,0.042,-0.428,10.005
0.7700195,0.042,-0.467,9.967
0.7739895,0.08,-0.428,9.967
0.7779592,0.118,-0.467,9.967
0.78192914,0.08,-0.428,9.928
