TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969618,0.08,-0.467,9.928
0.007939618,0.08,-0.467,9.967
0.011908465,0.08,-0.428,10.005
0.01587777,0.08,-0.467,9.967
0.019847,0.042,-0.467,9.967
0.02381577,0.042,-0.428,10.005
0.027785216,0.08,-0.467,9.967
0.031754293,0.118,-0.467,10.005
0.035723448,0.08,-0.467,10.005
0.0396926,0.08,-0.467,9.967
0.043662295,0.118,-0.467,9.967
0.047631755,0.118,-0.467,10.043
0.051601388,0.08,-0.467,10.005
0.05557062,0.157,-0.428,9.967
0.059540004,0.08,-0.428,10.005
0.06350933,0.08,-0.467,9.967
0.06747902,0.08,-0.467,9.928
0.07144848,0.08,-0.428,9.967
0.07541827,0.08,-0.428,9.89
0.07938797,0.08,-0.467,9.928
0.083357275,0.08,-0.467,10.005
0.08732614,0.042,-0.467,9.928
0.09129467,0.042,-0.428,9.928
0.09526397,0.08,-0.467,10.005
0.09923373,0.08,-0.467,9.89
0.103203185,0.042,-0.467,9.967
0.10717233,0.08,-0.505,10.005
0.1111415,0.118,-0.505,9.928
0.115110725,0.08,-0.467,9.967
0.11907973,0.08,-0.467,9.967
0.123048574,0.118,-0.467,9.967
0.12701811,0.118,-0.428,10.005
0.13098735,0.08,-0.467,10.005
0.13495721,0.118,-0.428,10.005
0.13892676,0.08,-0.467,9.967
0.14289683,0.08,-0.467,9.967
0.14686677,0.08,-0.505,9.928
0.15083669,0.118,-0.467,9.967
0.15480652,0.08,-0.467,9.967
0.15877582,0.08,-0.428,9.967
0.16274576,0.08,-0.505,9.967
0.16671583,0.118,-0.467,9.967
0.17068645,0.118,-0.467,9.928
0.17465684,0.118,-0.467,9.967
0.1786266,0.08,-0.505,9.967
0.18259576,0.08,-0.467,9.967
0.18656537,0.118,-0.467,9.967
0.19053507,0.042,-0.467,9.967
0.19450532,0.042,-0.428,9.928
0.19847554,0.118,-0.467,9.89
0.20244524,0.08,-0.467,10.005
0.20641509,0.08,-0.428,9.928
0.21038479,0.08,-0.467,9.967
0.21435425,0.118,-0.467,10.005
0.21832393,0.118,-0.467,9.967
0.2222938,0.08,-0.467,9.967
0.2262635,0.042,-0.467,9.928
0.23023388,0.08,-0.467,9.967
0.23420371,0.08,-0.467,9.928
0.23817348,0.08,-0.467,10.005
0.2421424,0.118,-0.505,9.967
0.24611178,0.08,-0.428,9.967
0.25008172,0.08,-0.505,9.967
0.25405085,0.08,-0.428,9.967
0.2580205,0.08,-0.467,10.005
0.2619898,0.08,-0.467,9.928
0.26595932,0.042,-0.467,9.967
0.26992854,0.08,-0.428,9.928
0.27389756,0.08,-0.467,9.928
0.27786678,0.08,-0.467,10.005
0.28183615,0.08,-0.467,9.967
0.28580585,0.08,-0.467,10.005
0.28977567,0.08,-0.467,9.967
0.29374522,0.08,-0.467,9.928
0.29771507,0.08,-0.505,9.967
0.30168462,0.08,-0.428,9.967
0.30565414,0.08,-0.467,9.928
0.30962306,0.08,-0.467,9.967
0.3135927,0.08,-0.428,9.967
0.31756255,0.118,-0.428,9.967
0.3215327,0.08,-0.428,9.967
0.3255027,0.08,-0.467,9.928
0.32947314,0.08,-0.467,9.928
0.33344346,0.042,-0.428,9.967
0.33741346,0.08,-0.428,9.967
0.3413835,0.08,-0.467,10.005
0.3453527,0.08,-0.467,9.967
0.34932256,0.08,-0.467,9.967
0.3532924,0.118,-0.467,9.967
0.3572618,0.042,-0.467,9.967
0.36123097,0.08,-0.467,9.967
0.36520067,0.08,-0.467,9.928
0.36917037,0.08,-0.428,9.928
0.37313998,0.042,-0.467,10.005
0.37710977,0.042,-0.505,9.967
0.38107842,0.08,-0.467,10.005
0.38504753,0.08,-0.467,9.928
0.38901675,0.118,-0.467,10.005
0.39298597,0.08,-0.467,10.082
0.39695498,0.08,-0.428,9.928
0.40092435,0.118,-0.505,9.89
0.40489405,0.08,-0.505,9.89
0.408864,0.118,-0.505,10.005
0.4128336,0.08,-0.428,10.005
0.4168033,0.118,-0.505,9.967
0.42077252,0.118,-0.505,9.967
0.42474195,0.08,-0.428,9.852
0.42871135,0.08,-0.428,9.967
0.43268144,0.08,-0.505,9.852
0.4366511,0.08,-0.467,9.928
0.4406205,0.08,-0.505,9.967
0.44458985,0.08,-0.505,9.89
0.44855902,0.08,-0.505,10.005
0.45252877,0.08,-0.505,9.967
0.45649818,0.08,-0.467,9.852
0.46046695,0.08,-0.467,10.005
0.46443623,0.118,-0.505,10.005
0.4684057,0.08,-0.505,9.928
0.4723755,0.08,-0.467,9.928
0.4763454,0.08,-0.467,10.043
0.480315,0.08,-0.467,9.967
0.48428455,0.08,-0.428,9.967
0.4882538,0.08,-0.467,9.928
0.49222285,0.08,-0.467,9.967
0.49619153,0.118,-0.467,9.89
0.50016123,0.08,-0.467,9.928
0.50413084,0.08,-0.467,10.005
0.50810015,0.08,-0.428,9.928
0.5120701,0.08,-0.505,10.005
0.5160401,0.08,-0.467,9.928
0.52001023,0.08,-0.467,9.928
0.5239802,0.08,-0.467,9.928
0.52794945,0.08,-0.467,10.005
0.53191835,0.042,-0.428,9.967
0.53588736,0.08,-0.467,9.928
0.53985673,0.08,-0.467,10.005
0.5438265,0.08,-0.467,9.967
0.5477956,0.08,-0.505,9.967
0.55176467,0.118,-0.467,10.005
0.55573386,0.08,-0.467,9.967
0.55970293,0.042,-0.467,9.967
0.5636723,0.08,-0.467,10.005
0.5676424,0.08,-0.428,9.928
0.5716119,0.08,-0.467,9.967
0.57558155,0.08,-0.467,9.928
0.579551,0.08,-0.467,9.967
0.5835202,0.08,-0.428,10.005
0.5874897,0.08,-0.428,10.005
0.5914593,0.08,-0.467,9.89
0.5954286,0.08,-0.428,9.928
0.59939784,0.08,-0.467,9.967
0.60336703,0.08,-0.467,9.967
0.60733646,0.118,-0.428,9.967
0.61130625,0.118,-0.467,10.005
0.6152758,0.08,-0.467,9.967
0.61924535,0.08,-0.467,10.005
0.6232153,0.118,-0.467,10.005
0.6271852,0.08,-0.467,9.967
0.6311549,0.08,-0.467,9.928
0.6351246,0.08,-0.467,10.043
0.63909405,0.08,-0.467,10.005
0.6430634,0.08,-0.467,9.967
0.6470331,0.118,-0.467,9.967
0.65100217,0.08,-0.467,9.967
0.6549717,0.08,-0.467,9.967
0.65894103,0.08,-0.467,9.967
0.6629106,0.118,-0.467,9.928
0.6668799,0.08,-0.428,9.928
0.6708492,0.118,-0.467,9.928
0.6748186,0.08,-0.467,9.928
0.6787878,0.08,-0.467,9.928
0.6827573,0.042,-0.505,9.967
0.68672675,0.08,-0.428,9.928
0.6906958,0.08,-0.467,9.928
0.69466513,0.118,-0.467,9.967
0.6986351,0.08,-0.467,9.928
0.7026049,0.08,-0.428,9.967
0.706574,0.08,-0.428,9.967
0.7105436,0.118,-0.467,9.928
0.71451306,0.08,-0.505,9.928
0.71848303,0.08,-0.467,9.967
0.7224525,0.08,-0.467,9.967
0.7264216,0.118,-0.428,9.967
0.73039025,0.08,-0.505,9.967
0.7343599,0.08,-0.467,9.967
0.7383292,0.08,-0.467,9.928
0.7422986,0.08,-0.505,9.967
0.74626803,0.08,-0.467,9.967
0.7502372,0.08,-0.467,9.967
0.754206,0.042,-0.467,9.967
0.7581748,0.08,-0.467,9.967
0.7621439,0.08,-0.505,9.928
