TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969847,0.118,-0.428,10.043
0.007938905,0.118,-0.467,9.967
0.011908598,0.08,-0.428,9.967
0.01587829,0.08,-0.505,9.967
0.019847363,0.08,-0.467,9.967
0.023816748,0.118,-0.467,9.967
0.02778644,0.08,-0.428,10.005
0.03175605,0.08,-0.467,9.967
0.035725594,0.08,-0.467,9.967
0.039694745,0.08,-0.467,9.967
0.043663993,0.08,-0.467,9.967
0.047633376,0.042,-0.428,9.928
0.051603377,0.042,-0.428,9.967
0.055573076,0.08,-0.428,9.967
0.059542693,0.08,-0.428,9.928
0.063512154,0.042,-0.428,10.005
0.06748138,0.08,-0.467,10.005
0.07145115,0.08,-0.505,9.928
0.07542039,0.08,-0.467,9.967
0.079389535,0.08,-0.428,9.967
0.083358616,0.118,-0.467,9.928
0.08732792,0.118,-0.467,9.967
0.09129754,0.08,-0.428,10.005
0.095267385,0.08,-0.428,9.967
0.09923738,0.08,-0.467,9.928
0.103207774,0.08,-0.467,9.967
0.10717793,0.08,-0.467,9.967
0.11114816,0.08,-0.467,9.967
0.1151183,0.118,-0.467,9.967
0.11908738,0.08,-0.428,9.89
0.12305731,0.042,-0.428,9.967
0.12702739,0.08,-0.467,9.967
0.13099709,0.08,-0.467,9.967
0.1349667,0.08,-0.467,10.005
0.13893694,0.08,-0.467,9.967
0.1429064,0.08,-0.428,9.967
0.14687532,0.08,-0.428,9.928
0.15084426,0.118,-0.467,9.967
0.15481302,0.08,-0.467,9.928
0.15878226,0.118,-0.467,9.967
0.16275135,0.118,-0.428,9.967
0.16672042,0.08,-0.467,9.928
0.17068888,0.08,-0.505,9.967
0.17465766,0.08,-0.467,9.967
0.17862643,0.08,-0.428,9.928
0.18259591,0.08,-0.428,9.967
0.18656577,0.042,-0.467,10.005
0.19053477,0.08,-0.428,9.967
0.19450377,0.08,-0.467,9.967
0.1984728,0.042,-0.428,9.967
0.2024422,0.08,-0.428,9.967
0.20641266,0.042,-0.428,9.928
0.21038218,0.042,-0.428,10.043
0.21435133,0.08,-0.467,9.967
0.21832041,0.08,-0.428,9.967
0.22229011,0.08,-0.467,10.005
0.22625926,0.118,-0.428,9.967
0.23022841,0.118,-0.467,9.967
0.23419753,0.08,-0.467,9.967
0.23816758,0.118,-0.428,9.967
0.24213736,0.08,-0.505,9.967
0.24610704,0.118,-0.428,9.967
0.25007665,0.118,-0.467,9.967
0.25404626,0.118,-0.428,9.967
0.2580159,0.08,-0.428,9.928
0.26198527,0.08,-0.467,9.928
0.2659545,0.08,-0.428,9.967
0.26992404,0.042,-0.467,9.967
0.27389404,0.042,-0.467,9.967
0.27786404,0.08,-0.467,9.967
0.2818339,0.042,-0.428,9.967
0.28580314,0.042,-0.467,9.928
0.28977212,0.08,-0.428,9.967
0.29374173,0.08,-0.467,9.967
0.29771113,0.042,-0.467,9.967
0.30168095,0.118,-0.467,9.967
0.30565163,0.08,-0.467,10.005
0.3096222,0.08,-0.467,9.967
0.3135922,0.08,-0.428,9.967
0.31756237,0.08,-0.428,9.967
0.32153228,0.08,-0.467,9.928
0.3255019,0.08,-0.428,10.005
0.32947162,0.08,-0.428,9.967
0.3334419,0.08,-0.467,9.967
0.33741206,0.08,-0.467,10.005
0.34138155,0.08,-0.467,9.967
0.34535092,0.08,-0.467,9.967
0.3493201,0.042,-0.467,9.967
0.35329044,0.08,-0.467,9.967
0.3572604,0.08,-0.467,10.005
0.36123043,0.08,-0.467,9.967
0.36520052,0.08,-0.428,10.005
0.36916983,0.08,-0.467,9.967
0.37313905,0.08,-0.505,9.967
0.3771082,0.08,-0.428,9.967
0.38107774,0.08,-0.467,9.967
0.38504726,0.08,-0.467,9.928
0.38901657,0.08,-0.467,9.967
0.3929865,0.042,-0.428,9.967
0.39695656,0.08,-0.428,9.928
0.4009261,0.118,-0.467,10.005
0.4048952,0.118,-0.428,10.043
0.4088646,0.08,-0.467,9.89
0.412834,0.08,-0.428,9.89
0.4168038,0.118,-0.505,9.928
0.42077327,0.08,-0.467,9.967
0.42474303,0.08,-0.467,10.005
0.42871264,0.042,-0.467,9.967
0.4326828,0.08,-0.467,9.928
0.43665305,0.08,-0.428,10.043
0.4406228,0.08,-0.428,10.005
0.44459257,0.08,-0.428,9.928
0.44856274,0.08,-0.467,9.928
0.45253283,0.08,-0.428,10.043
0.4565029,0.08,-0.505,9.89
0.46047258,0.08,-0.467,10.005
0.46444273,0.08,-0.467,10.005
0.46841267,0.08,-0.428,10.005
0.47238296,0.08,-0.543,9.89
0.47635242,0.118,-0.467,10.043
0.4803214,0.08,-0.428,10.005
0.4842912,0.08,-0.467,9.89
0.488261,0.08,-0.428,10.043
0.49223188,0.08,-0.428,10.005
0.49620163,0.118,-0.467,9.967
0.5001712,0.118,-0.467,10.005
0.5041402,0.118,-0.39,10.005
0.5081095,0.08,-0.505,9.928
0.5120789,0.08,-0.467,10.005
0.5160484,0.118,-0.467,10.005
0.52001756,0.08,-0.467,9.967
0.5239866,0.08,-0.467,9.89
0.5279559,0.08,-0.428,10.043
0.5319255,0.08,-0.467,10.005
0.53589505,0.042,-0.467,10.043
0.53986454,0.08,-0.467,10.043
0.5438335,0.08,-0.467,10.005
0.5478032,0.08,-0.428,10.043
0.5517728,0.08,-0.428,10.005
0.555742,0.08,-0.467,9.928
0.5597115,0.08,-0.428,9.967
0.563681,0.08,-0.467,10.043
0.5676503,0.08,-0.467,9.967
0.57161963,0.08,-0.428,9.928
0.57558966,0.08,-0.467,9.967
0.57955915,0.08,-0.467,9.967
0.5835292,0.08,-0.467,9.967
0.5874991,0.08,-0.467,9.928
0.5914691,0.08,-0.428,10.005
0.5954387,0.118,-0.428,10.005
0.59940875,0.118,-0.467,9.967
0.60337865,0.08,-0.467,9.967
0.6073479,0.08,-0.467,9.967
0.6113171,0.08,-0.428,9.928
0.61528665,0.08,-0.505,9.967
0.6192565,0.08,-0.467,10.005
0.62322634,0.042,-0.467,9.89
0.6271953,0.118,-0.505,9.928
0.63116443,0.042,-0.467,10.005
0.63513356,0.08,-0.467,9.967
0.639103,0.08,-0.428,9.928
0.64307225,0.08,-0.467,9.967
0.64704156,0.08,-0.428,10.005
0.6510109,0.042,-0.467,9.928
0.6549799,0.08,-0.467,10.005
0.6589496,0.08,-0.467,9.967
0.66291976,0.08,-0.467,9.967
0.6668894,0.118,-0.428,9.967
0.6708588,0.08,-0.467,9.928
0.67482835,0.08,-0.467,10.005
0.6787977,0.08,-0.428,10.005
0.68276703,0.08,-0.505,9.967
0.6867359,0.08,-0.467,9.967
0.6907059,0.042,-0.428,9.967
0.6946758,0.08,-0.428,9.89
0.69864565,0.118,-0.467,9.967
0.70261616,0.08,-0.428,9.967
0.70658565,0.042,-0.428,10.005
