TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968846,0.118,-0.467,9.928
0.00793729,0.08,-0.39,9.967
0.011905521,0.08,-0.467,9.967
0.015874444,0.08,-0.467,9.928
0.019843971,0.08,-0.428,9.967
0.023813356,0.08,-0.428,9.967
0.027781973,0.08,-0.428,9.967
0.03174998,0.08,-0.428,9.967
0.035718206,0.08,-0.39,9.967
0.039686747,0.08,-0.467,9.967
0.043655746,0.118,-0.428,9.967
0.04762536,0.08,-0.428,10.005
0.051595286,0.118,-0.428,9.967
0.055564977,0.08,-0.467,9.967
0.059534747,0.118,-0.428,9.928
0.06350421,0.08,-0.428,9.967
0.06747275,0.08,-0.428,10.005
0.07144129,0.118,-0.467,9.967
0.07540968,0.08,-0.428,9.928
0.07937849,0.08,-0.467,9.967
0.08334803,0.042,-0.428,9.967
0.08731711,0.042,-0.467,9.967
0.09128627,0.08,-0.505,9.967
0.09525481,0.08,-0.428,9.967
0.0992232,0.08,-0.428,9.928
0.10319168,0.08,-0.467,9.967
0.10715984,0.118,-0.428,9.967
0.11112853,0.08,-0.428,9.928
0.11509755,0.08,-0.467,10.005
0.119066015,0.118,-0.428,9.967
0.12303433,0.08,-0.467,9.967
0.12700248,0.08,-0.467,9.967
0.13097072,0.08,-0.428,9.967
0.1349384,0.08,-0.428,9.967
0.1389066,0.118,-0.467,10.005
0.1428746,0.08,-0.467,9.928
0.14684343,0.08,-0.428,9.967
0.15081206,0.08,-0.428,9.967
0.15478075,0.08,-0.428,9.967
0.15874906,0.08,-0.428,9.967
0.16271737,0.118,-0.428,9.967
0.16668554,0.118,-0.428,10.005
0.17065376,0.08,-0.467,9.967
0.17462194,0.08,-0.428,9.967
0.17859001,0.118,-0.467,9.967
0.18255809,0.042,-0.428,9.928
0.18652642,0.08,-0.467,9.928
0.19049442,0.08,-0.467,9.928
0.19446258,0.08,-0.428,9.89
0.19843067,0.08,-0.428,9.928
0.20239897,0.08,-0.428,9.967
0.20636714,0.042,-0.467,9.967
0.21033554,0.08,-0.467,9.967
0.214304,0.08,-0.467,9.967
0.218272,0.118,-0.467,9.967
0.22223979,0.118,-0.428,9.967
0.22620809,0.08,-0.428,9.967
0.23017664,0.08,-0.428,9.967
0.23414554,0.08,-0.428,9.967
0.23811407,0.08,-0.467,9.967
0.242082,0.08,-0.467,9.928
0.24604996,0.08,-0.428,9.967
0.25001833,0.08,-0.467,9.928
0.253987,0.08,-0.467,9.928
0.25795618,0.118,-0.428,9.967
0.26192477,0.08,-0.428,10.005
