TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969874,0.08,-0.467,9.967
0.007938874,0.08,-0.467,9.967
0.011908335,0.118,-0.428,9.928
0.015877659,0.08,-0.467,9.967
0.019847428,0.08,-0.467,9.967
0.023817427,0.08,-0.467,9.928
0.027786812,0.08,-0.467,9.967
0.031756964,0.08,-0.428,9.967
0.035726655,0.08,-0.428,9.967
0.039695974,0.08,-0.428,9.967
0.04366567,0.08,-0.428,9.967
0.04763536,0.118,-0.428,9.967
0.05160449,0.118,-0.428,9.967
0.055573415,0.08,-0.467,9.967
0.059542567,0.08,-0.428,9.967
0.06351172,0.08,-0.428,9.967
0.06748118,0.118,-0.428,9.928
0.07145034,0.118,-0.467,9.967
0.07542088,0.08,-0.428,9.967
0.07939118,0.118,-0.467,9.967
0.08336126,0.118,-0.467,9.928
0.08733165,0.08,-0.428,9.967
0.09130211,0.08,-0.467,9.967
0.09527289,0.118,-0.428,9.928
0.099242814,0.08,-0.428,10.005
0.10321212,0.08,-0.467,9.967
0.107181735,0.08,-0.467,9.928
0.1111512,0.042,-0.428,10.005
0.115121126,0.042,-0.428,9.967
0.11909097,0.042,-0.428,9.967
0.12306083,0.08,-0.428,10.005
0.12703069,0.042,-0.428,9.967
0.13100068,0.08,-0.428,9.928
0.13497047,0.08,-0.467,9.967
0.13894047,0.08,-0.428,9.928
0.14291002,0.118,-0.467,9.967
0.14687909,0.118,-0.428,9.928
0.1508484,0.118,-0.467,9.928
0.15481779,0.118,-0.467,9.967
0.15878764,0.08,-0.428,9.967
0.16275702,0.08,-0.428,9.928
0.16672686,0.08,-0.467,9.967
0.17069656,0.118,-0.467,9.967
0.17466556,0.08,-0.467,9.967
0.17863563,0.118,-0.467,9.967
0.18260533,0.08,-0.428,9.967
0.18657503,0.08,-0.467,9.928
0.19054449,0.08,-0.467,10.043
0.19451435,0.118,-0.467,9.928
0.19848403,0.08,-0.467,9.928
0.2024538,0.08,-0.428,9.967
0.20642366,0.042,-0.467,10.005
0.21039334,0.042,-0.428,9.928
0.21436296,0.08,-0.428,10.005
0.2183332,0.08,-0.428,10.005
0.22230342,0.08,-0.428,9.967
0.22627297,0.08,-0.428,9.928
0.23024264,0.118,-0.428,9.967
0.23421195,0.118,-0.467,9.967
0.23818141,0.118,-0.428,9.967
0.2421517,0.08,-0.467,9.928
0.24612248,0.08,-0.467,9.967
0.25009242,0.08,-0.467,9.967
0.25406265,0.118,-0.467,9.967
0.25803256,0.042,-0.467,10.005
0.26200172,0.08,-0.467,9.967
0.26597103,0.08,-0.467,9.928
0.26994032,0.08,-0.428,10.043
0.27390996,0.08,-0.428,10.005
0.27787971,0.08,-0.467,9.967
0.2818501,0.08,-0.428,9.967
0.2858201,0.08,-0.428,9.967
0.28978994,0.08,-0.505,9.967
0.29375932,0.08,-0.428,9.967
0.2977292,0.08,-0.428,9.967
0.30169865,0.08,-0.428,9.967
0.30566794,0.08,-0.428,10.005
0.30963787,0.042,-0.428,9.928
0.31360826,0.042,-0.428,9.928
0.31757766,0.08,-0.467,9.967
0.32154703,0.042,-0.467,9.967
0.3255168,0.118,-0.467,9.967
0.32948688,0.08,-0.505,9.967
0.33345625,0.08,-0.467,10.005
0.337426,0.042,-0.467,10.005
0.3413955,0.08,-0.505,9.967
0.3453664,0.042,-0.467,10.005
0.34933618,0.118,-0.428,10.005
0.35330552,0.08,-0.428,9.967
0.3572749,0.08,-0.428,9.967
0.3612444,0.118,-0.428,9.967
0.36521408,0.118,-0.467,9.967
0.36918354,0.08,-0.467,9.928
0.37315348,0.118,-0.467,9.928
0.37712318,0.118,-0.428,10.005
0.38109323,0.08,-0.467,9.928
0.3850629,0.08,-0.467,9.928
0.38903284,0.08,-0.467,9.967
0.39300245,0.08,-0.467,9.967
0.39697167,0.08,-0.467,10.005
0.4009407,0.08,-0.467,10.005
0.40490982,0.042,-0.467,9.89
0.4088789,0.08,-0.505,9.852
0.4128479,0.08,-0.467,9.967
0.41681695,0.08,-0.39,10.043
0.42078698,0.08,-0.467,9.89
0.42475674,0.08,-0.428,9.89
0.42872605,0.118,-0.467,9.89
0.432695,0.08,-0.467,9.967
0.43666425,0.08,-0.428,10.005
0.44063342,0.118,-0.428,10.005
0.4446031,0.08,-0.467,9.928
0.44857287,0.08,-0.39,10.12
0.45254207,0.08,-0.505,9.928
0.45651254,0.08,-0.467,9.928
0.460483,0.118,-0.467,9.967
0.46445283,0.08,-0.467,9.89
0.46842244,0.118,-0.505,9.928
0.47239238,0.08,-0.428,10.005
0.47636232,0.08,-0.428,9.967
0.48033223,0.08,-0.428,9.852
0.48430175,0.118,-0.467,10.043
0.48827106,0.08,-0.467,10.005
0.4922406,0.08,-0.428,9.967
0.49620965,0.08,-0.467,9.928
0.5001786,0.042,-0.428,10.12
0.5041481,0.08,-0.467,9.89
0.5081172,0.08,-0.428,9.928
0.51208663,0.08,-0.467,10.005
0.51605636,0.08,-0.467,9.928
0.52002627,0.118,-0.505,9.928
0.5239962,0.08,-0.428,10.005
0.5279662,0.118,-0.428,9.967
0.5319358,0.08,-0.428,9.928
0.53590506,0.118,-0.467,9.967
0.5398744,0.08,-0.467,9.928
0.54384357,0.08,-0.543,9.967
0.54781324,0.118,-0.428,10.005
0.5517833,0.08,-0.467,9.967
0.5557532,0.08,-0.467,9.928
0.5597228,0.08,-0.467,10.005
0.5636926,0.08,-0.428,9.967
0.56766236,0.042,-0.467,9.89
0.57163155,0.08,-0.467,9.967
0.5756006,0.08,-0.467,9.967
0.57957053,0.08,-0.428,9.928
0.58354115,0.08,-0.428,9.89
0.5875116,0.118,-0.467,9.967
0.59148145,0.08,-0.428,9.928
0.5954512,0.08,-0.505,9.967
0.59942126,0.042,-0.428,10.005
0.6033911,0.08,-0.428,9.967
0.60735995,0.08,-0.428,10.005
0.61132944,0.08,-0.428,10.005
0.6152992,0.08,-0.467,9.967
0.61926866,0.08,-0.467,9.928
0.62323844,0.08,-0.467,9.928
0.6272078,0.08,-0.428,9.967
0.63117754,0.08,-0.467,9.928
0.6351471,0.08,-0.467,9.928
0.6391161,0.08,-0.467,9.967
0.64308554,0.08,-0.467,9.967
0.64705545,0.08,-0.467,9.928
0.6510248,0.118,-0.467,9.928
0.6549937,0.118,-0.428,9.967
0.65896344,0.08,-0.428,9.967
0.6629331,0.08,-0.467,9.967
0.66690296,0.08,-0.428,9.967
0.67087245,0.08,-0.428,9.967
0.67484164,0.08,-0.428,9.967
0.67881143,0.08,-0.428,10.005
0.68278164,0.08,-0.467,10.005
0.68675166,0.118,-0.467,9.928
0.6907208,0.08,-0.467,9.967
0.6946898,0.08,-0.467,10.005
0.69865894,0.118,-0.428,9.928
0.702628,0.08,-0.428,9.967
0.70659745,0.08,-0.428,9.967
0.7105666,0.118,-0.428,9.928
0.71453583,0.042,-0.467,9.967
0.71850455,0.08,-0.467,9.967
0.7224741,0.08,-0.428,9.967
0.7264436,0.08,-0.467,10.005
0.7304134,0.08,-0.428,9.928
0.7343828,0.08,-0.39,9.928
0.738352,0.08,-0.428,9.967
0.7423216,0.08,-0.467,9.967
0.7462909,0.08,-0.467,9.928
0.7502597,0.08,-0.428,9.967
0.75422925,0.08,-0.428,9.928
0.75819886,0.118,-0.428,9.967
0.762168,0.08,-0.428,9.967
0.7661381,0.08,-0.467,9.928
0.7701072,0.042,-0.467,9.967
0.77407616,0.08,-0.428,10.005
0.7780451,0.08,-0.467,9.967
0.78201455,0.08,-0.428,9.967
0.78598374,0.08,-0.428,9.928
0.7899525,0.08,-0.467,10.005
0.79392135,0.08,-0.467,9.967
0.7978903,0.118,-0.428,10.005
0.8018594,0.08,-0.428,9.967
0.8058283,0.042,-0.467,9.967
0.8097976,0.08,-0.467,9.928
0.8137671,0.08,-0.428,9.967
0.8177365,0.08,-0.428,9.967
0.8217054,0.118,-0.505,10.005
0.82567394,0.08,-0.428,9.967
0.829643,0.08,-0.428,9.967
0.833612,0.042,-0.467,9.967
0.83758086,0.08,-0.428,9.928
0.84154993,0.08,-0.467,9.967
0.8455187,0.08,-0.428,10.005
0.8494879,0.08,-0.467,9.967
0.8534571,0.08,-0.428,9.928
0.8574263,0.08,-0.428,9.967
0.8613956,0.08,-0.428,9.967
0.8653655,0.08,-0.467,9.967
0.8693347,0.08,-0.467,9.967
0.87330395,0.08,-0.467,9.967
0.87727356,0.08,-0.467,9.967
0.8812424,0.118,-0.467,9.967
0.8852111,0.08,-0.428,9.967
0.8891801,0.08,-0.428,9.967
0.8931491,0.08,-0.428,9.967
0.89711833,0.08,-0.428,9.967
0.9010874,0.08,-0.428,10.005
0.90505666,0.118,-0.467,9.967
0.9090262,0.042,-0.467,9.928
0.9129957,0.08,-0.428,9.928
0.91696507,0.08,-0.428,9.967
0.92093503,0.08,-0.428,9.967
