TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396877,0.08,-0.428,10.005
0.007937305,0.118,-0.428,10.005
0.011905921,0.042,-0.428,10.005
0.015874768,0.08,-0.428,9.967
0.019843612,0.08,-0.39,9.928
0.023812152,0.08,-0.39,10.005
0.027780613,0.08,-0.428,9.967
0.031749137,0.08,-0.39,9.967
0.03571875,0.08,-0.467,9.967
0.039688833,0.08,-0.428,9.967
0.04365776,0.08,-0.428,9.967
0.04762591,0.08,-0.428,9.967
0.051594447,0.08,-0.39,9.967
0.055563617,0.08,-0.428,9.928
0.059533156,0.08,-0.39,9.967
0.063501924,0.08,-0.428,9.928
0.06747094,0.08,-0.428,9.967
0.07144017,0.08,-0.467,9.967
0.07540901,0.08,-0.467,10.005
0.07937779,0.042,-0.428,10.005
0.08334664,0.08,-0.467,9.967
0.08731618,0.042,-0.428,9.928
0.09128505,0.08,-0.428,9.967
0.09525397,0.042,-0.428,9.928
0.09922328,0.08,-0.428,9.967
0.10319137,0.08,-0.467,9.928
0.107160136,0.08,-0.428,9.928
0.11112945,0.08,-0.428,9.928
0.11509798,0.08,-0.428,9.967
0.11906706,0.08,-0.428,9.967
0.123035826,0.08,-0.428,9.967
0.12700446,0.042,-0.428,9.967
0.13097368,0.042,-0.467,9.967
0.13494292,0.08,-0.428,9.967
0.13891162,0.08,-0.428,9.967
0.14288016,0.08,-0.428,9.967
0.14684854,0.08,-0.428,9.928
0.15081708,0.08,-0.428,9.967
0.15478586,0.08,-0.428,9.967
0.15875487,0.08,-0.428,9.967
0.16272348,0.08,-0.428,9.967
0.16669233,0.08,-0.428,10.005
0.17066102,0.08,-0.39,9.967
0.17463005,0.118,-0.428,9.967
0.17859866,0.042,-0.39,9.967
0.18256736,0.08,-0.39,10.005
0.18653606,0.08,-0.428,9.967
0.1905046,0.118,-0.39,9.967
0.19447345,0.08,-0.428,9.967
0.19844183,0.118,-0.428,9.967
0.20241006,0.08,-0.428,9.967
0.20637831,0.08,-0.428,9.967
0.21034683,0.118,-0.428,9.967
0.21431568,0.08,-0.428,9.967
0.2182846,0.118,-0.428,9.928
0.22225364,0.042,-0.467,10.005
0.22622202,0.08,-0.428,9.967
0.23019049,0.08,-0.428,9.967
0.23415932,0.08,-0.428,9.967
0.23812771,0.118,-0.428,9.967
0.24209633,0.118,-0.39,9.928
0.24606518,0.08,-0.428,9.967
0.25003332,0.042,-0.428,9.928
0.25400132,0.08,-0.428,9.967
0.25796947,0.08,-0.428,10.005
0.26193795,0.118,-0.428,9.967
0.26590607,0.08,-0.467,10.005
0.26987457,0.042,-0.428,9.967
0.27384284,0.08,-0.428,10.005
0.27781057,0.08,-0.428,10.005
0.28177947,0.08,-0.467,9.928
0.2857481,0.118,-0.428,9.967
0.28971648,0.08,-0.428,9.967
0.2936857,0.08,-0.428,10.005
0.297654,0.08,-0.428,9.967
0.3016219,0.08,-0.428,9.967
0.30559018,0.08,-0.467,9.928
0.30955818,0.08,-0.428,9.928
0.31352642,0.042,-0.428,9.928
0.31749463,0.08,-0.428,9.967
0.32146263,0.118,-0.467,9.967
0.32543132,0.08,-0.428,9.928
0.32940033,0.08,-0.428,9.967
0.33336896,0.08,-0.467,9.928
0.33733812,0.08,-0.428,10.005
0.34130716,0.08,-0.428,10.005
0.3452756,0.08,-0.428,10.005
0.3492441,0.08,-0.467,9.967
0.353213,0.08,-0.428,9.928
0.35718134,0.08,-0.428,10.005
0.36115018,0.118,-0.428,9.928
