TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968308,0.118,-0.467,10.005
0.007936295,0.118,-0.467,9.928
0.011905449,0.08,-0.428,9.967
0.015874295,0.08,-0.467,9.928
0.019842912,0.08,-0.428,9.967
0.023811605,0.042,-0.428,9.967
0.027781066,0.08,-0.428,9.928
0.03174978,0.08,-0.428,10.043
0.03571824,0.08,-0.467,9.967
0.039686553,0.08,-0.467,10.005
0.043654844,0.118,-0.428,9.967
0.047623385,0.08,-0.428,9.967
0.051592,0.118,-0.428,9.967
0.055561073,0.08,-0.467,9.928
0.059530456,0.08,-0.428,9.967
0.063498996,0.08,-0.428,10.005
0.06746778,0.08,-0.428,9.967
0.07143693,0.08,-0.467,9.967
0.07540616,0.08,-0.467,9.928
0.07937562,0.08,-0.467,9.967
0.08334501,0.08,-0.467,9.967
0.087313846,0.042,-0.467,9.967
0.09128348,0.08,-0.428,9.967
0.09525317,0.08,-0.428,9.967
0.099221714,0.08,-0.428,9.967
0.10319071,0.08,-0.428,9.928
0.10715986,0.042,-0.467,9.928
0.111128636,0.08,-0.39,9.928
0.11509763,0.08,-0.428,9.967
0.11906616,0.08,-0.428,9.928
0.12303469,0.08,-0.467,9.967
0.12700325,0.08,-0.467,9.928
0.13097218,0.08,-0.428,9.967
0.13494079,0.08,-0.467,10.005
0.1389092,0.118,-0.467,9.967
0.1428772,0.08,-0.428,9.967
0.14684528,0.08,-0.428,9.967
0.15081291,0.08,-0.467,9.967
0.15478107,0.118,-0.39,9.967
0.15874915,0.08,-0.467,9.967
0.16271739,0.08,-0.428,10.005
0.16668548,0.08,-0.467,9.928
0.17065378,0.118,-0.467,9.928
0.17462209,0.118,-0.428,9.967
0.17859101,0.08,-0.428,9.928
0.18255894,0.118,-0.428,10.005
0.18652762,0.08,-0.428,10.005
0.1904964,0.08,-0.467,9.967
0.19446492,0.118,-0.467,9.967
0.19843341,0.08,-0.467,9.967
0.20240133,0.118,-0.467,9.967
0.20636971,0.08,-0.467,9.89
0.21033832,0.08,-0.467,9.967
0.21430755,0.08,-0.428,9.967
0.21827663,0.118,-0.428,9.967
0.22224541,0.08,-0.428,10.005
0.22621472,0.08,-0.428,9.928
0.2301837,0.08,-0.428,9.967
0.23415264,0.08,-0.428,9.967
0.23812173,0.08,-0.428,9.967
0.24209026,0.08,-0.428,9.928
0.24605873,0.118,-0.467,10.005
0.25002795,0.08,-0.428,10.005
0.25399765,0.08,-0.467,9.928
0.2579672,0.08,-0.428,9.928
0.26193613,0.08,-0.428,9.967
0.26590496,0.08,-0.467,9.967
0.26987305,0.08,-0.467,10.005
0.2738416,0.118,-0.39,9.967
0.2778109,0.08,-0.467,9.928
0.2817801,0.08,-0.428,9.967
0.28574926,0.08,-0.467,9.967
0.28971884,0.08,-0.428,9.89
0.2936874,0.118,-0.428,9.967
0.29765585,0.08,-0.467,10.005
0.3016244,0.08,-0.428,9.967
0.30559313,0.08,-0.428,9.967
0.30956265,0.08,-0.467,9.967
0.31353208,0.118,-0.428,9.928
0.3175011,0.118,-0.428,9.967
0.32146972,0.08,-0.428,9.967
0.3254384,0.118,-0.428,10.005
0.32940778,0.08,-0.428,9.928
0.3333768,0.08,-0.467,9.928
0.33734533,0.08,-0.428,9.967
0.34131363,0.118,-0.428,9.967
0.34528217,0.08,-0.428,10.005
0.3492505,0.118,-0.428,9.928
0.35321873,0.08,-0.467,9.928
0.35718718,0.08,-0.428,9.967
0.36115593,0.08,-0.428,9.967
0.3651247,0.08,-0.467,9.967
0.36909318,0.08,-0.467,9.928
0.37306148,0.08,-0.467,9.928
0.37703016,0.08,-0.428,9.967
0.38099882,0.08,-0.467,9.967
0.3849678,0.08,-0.428,9.928
0.38893712,0.042,-0.428,9.928
0.3929065,0.08,-0.428,9.967
0.39687553,0.042,-0.505,9.928
0.4008437,0.042,-0.467,10.005
0.4048121,0.118,-0.467,9.89
0.40878043,0.08,-0.467,9.967
0.4127488,0.08,-0.467,9.89
0.41671717,0.08,-0.467,9.928
0.420686,0.08,-0.428,10.082
0.42465386,0.042,-0.467,9.928
0.4286224,0.08,-0.505,9.928
0.43259078,0.08,-0.428,9.967
0.43656033,0.042,-0.428,9.967
0.44052902,0.042,-0.428,9.928
0.44449753,0.118,-0.428,9.89
0.44846597,0.08,-0.467,9.928
0.4524354,0.08,-0.467,9.967
0.456404,0.08,-0.467,9.967
0.4603726,0.08,-0.467,10.043
0.4643419,0.08,-0.467,10.005
0.46831122,0.118,-0.467,10.005
0.4722811,0.08,-0.39,10.082
0.47625068,0.08,-0.428,9.967
0.48021945,0.08,-0.467,10.005
0.48418844,0.08,-0.428,9.928
0.4881576,0.08,-0.428,10.043
0.49212754,0.08,-0.467,9.852
0.4960967,0.08,-0.39,10.043
0.50006586,0.08,-0.467,9.89
0.50403506,0.042,-0.467,9.928
0.50800425,0.08,-0.428,9.967
0.5119728,0.08,-0.428,9.89
0.5159417,0.08,-0.467,9.967
0.5199104,0.08,-0.428,9.928
0.52387923,0.08,-0.428,10.005
0.52784824,0.08,-0.467,9.852
0.53181714,0.118,-0.428,10.043
0.5357865,0.118,-0.467,9.928
0.5397555,0.08,-0.467,9.928
0.54372483,0.08,-0.428,10.005
0.54769427,0.08,-0.467,10.043
0.551663,0.08,-0.467,9.928
0.55563223,0.08,-0.467,9.89
0.5596015,0.118,-0.428,10.005
0.56357074,0.08,-0.505,9.928
0.56753916,0.08,-0.428,9.967
0.57150817,0.118,-0.428,9.967
0.57547677,0.08,-0.428,10.005
0.5794457,0.118,-0.39,9.967
0.583415,0.08,-0.428,9.928
0.58738416,0.08,-0.467,9.967
0.59135294,0.08,-0.467,9.928
0.5953219,0.08,-0.428,10.005
0.59929025,0.118,-0.428,9.928
0.6032587,0.118,-0.428,9.967
0.6072276,0.08,-0.467,9.928
0.6111964,0.08,-0.505,9.928
0.61516535,0.08,-0.428,9.928
0.6191345,0.08,-0.428,9.967
0.62310344,0.08,-0.428,10.005
0.6270728,0.118,-0.467,9.967
0.63104177,0.08,-0.467,9.967
0.63501126,0.08,-0.428,10.005
0.63898003,0.08,-0.467,9.967
0.64294875,0.08,-0.467,10.005
0.6469173,0.08,-0.467,9.967
0.65088594,0.08,-0.428,9.89
0.6548546,0.118,-0.467,9.967
0.6588238,0.118,-0.428,10.043
0.6627923,0.118,-0.428,9.967
0.66676044,0.08,-0.467,9.967
0.6707285,0.08,-0.428,9.967
0.67469704,0.08,-0.428,9.967
0.6786654,0.042,-0.428,9.967
0.6826341,0.118,-0.467,10.005
0.6866027,0.118,-0.467,10.005
0.69057107,0.08,-0.467,9.967
0.6945393,0.08,-0.428,10.005
0.69850767,0.08,-0.467,9.967
0.7024768,0.08,-0.467,9.928
0.7064455,0.08,-0.467,10.005
0.71041465,0.08,-0.467,9.928
0.71438336,0.08,-0.428,9.967
0.7183513,0.08,-0.428,9.967
0.72231936,0.118,-0.428,9.928
0.7262875,0.08,-0.467,9.967
0.73025626,0.118,-0.428,9.967
0.7342253,0.08,-0.428,9.967
0.7381941,0.08,-0.467,9.967
0.7421632,0.08,-0.467,9.967
0.7461321,0.08,-0.428,9.967
0.75010055,0.118,-0.428,10.005
0.75406927,0.08,-0.428,9.967
0.7580376,0.08,-0.39,10.005
0.7620065,0.08,-0.467,9.967
0.7659752,0.08,-0.428,9.928
0.769944,0.08,-0.467,10.005
0.7739125,0.08,-0.428,10.005
0.7778812,0.118,-0.428,9.967
0.7818498,0.08,-0.428,9.967
0.7858191,0.08,-0.467,9.967
0.7897884,0.08,-0.467,9.967
0.7937571,0.118,-0.467,9.928
0.79772615,0.08,-0.428,9.967
0.8016955,0.118,-0.467,10.005
0.80566454,0.08,-0.428,9.967
0.8096332,0.08,-0.467,9.967
0.81360245,0.08,-0.428,10.005
0.8175713,0.042,-0.428,10.005
0.8215403,0.118,-0.428,10.005
0.8255099,0.08,-0.428,9.967
0.8294783,0.08,-0.428,9.928
0.83344704,0.08,-0.39,9.967
