TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969847,0.08,-0.467,10.043
0.007939772,0.08,-0.467,9.967
0.011909772,0.08,-0.467,9.967
0.015879773,0.118,-0.467,10.005
0.019850688,0.118,-0.467,9.928
0.023820763,0.08,-0.428,9.89
0.027790302,0.08,-0.428,9.967
0.03175991,0.118,-0.428,9.967
0.035729755,0.08,-0.428,9.928
0.03969968,0.08,-0.428,10.005
0.04366977,0.157,-0.428,9.967
0.04763993,0.042,-0.467,9.967
0.05160962,0.08,-0.467,10.005
0.055579334,0.118,-0.428,9.967
0.059549335,0.08,-0.467,9.967
0.06351942,0.08,-0.505,10.043
0.067489564,0.08,-0.467,10.005
0.07145934,0.08,-0.467,9.967
0.07542888,0.08,-0.467,9.967
0.07939857,0.08,-0.467,9.967
0.083368346,0.08,-0.467,9.967
0.087337725,0.08,-0.467,9.967
0.09130712,0.08,-0.505,9.967
0.09527642,0.08,-0.428,9.967
0.09924635,0.042,-0.467,9.967
0.1032166,0.08,-0.505,9.967
0.10718629,0.08,-0.467,10.005
0.11115599,0.08,-0.428,9.928
0.11512568,0.118,-0.428,9.967
0.119095445,0.042,-0.467,10.005
0.12306529,0.08,-0.467,9.967
0.12703533,0.08,-0.467,9.967
0.13100517,0.042,-0.467,9.967
0.13497525,0.118,-0.467,9.967
0.13894506,0.08,-0.467,9.967
0.14291476,0.042,-0.428,9.967
0.14688529,0.08,-0.467,9.967
0.1508546,0.08,-0.467,9.928
0.15482408,0.042,-0.428,10.005
0.15879332,0.08,-0.467,9.967
0.16276246,0.08,-0.467,9.967
0.16673177,0.08,-0.428,10.005
0.17070101,0.118,-0.428,9.967
0.1746711,0.08,-0.467,9.928
0.17864148,0.08,-0.467,9.967
0.18261111,0.042,-0.467,9.967
0.18658105,0.08,-0.428,9.928
0.19055134,0.042,-0.467,9.967
0.19452159,0.08,-0.428,9.967
0.1984909,0.08,-0.467,9.928
0.2024609,0.08,-0.428,10.005
0.20643082,0.08,-0.467,9.967
0.21040097,0.08,-0.467,9.967
0.21437111,0.08,-0.467,9.967
0.21834137,0.08,-0.428,9.928
0.22231111,0.118,-0.428,9.967
0.2262805,0.042,-0.467,9.967
0.23024996,0.08,-0.428,9.967
0.23421979,0.08,-0.428,10.005
0.23818941,0.08,-0.467,10.005
0.24215917,0.08,-0.467,10.005
0.24612883,0.118,-0.428,9.967
0.25009844,0.08,-0.467,9.967
0.25406837,0.08,-0.428,9.967
0.25803852,0.118,-0.467,9.967
0.26200882,0.08,-0.467,9.967
0.2659792,0.08,-0.39,10.005
0.2699495,0.042,-0.467,9.928
0.27391958,0.08,-0.467,9.967
0.2778898,0.08,-0.428,9.928
0.28185987,0.157,-0.467,10.005
0.28582954,0.042,-0.428,9.967
0.28979954,0.08,-0.467,9.967
0.29376984,0.08,-0.467,9.967
0.2977399,0.08,-0.428,9.928
0.3017103,0.118,-0.467,9.928
0.3056809,0.042,-0.467,9.967
0.30965182,0.08,-0.467,10.005
0.31362212,0.08,-0.428,9.967
0.3175925,0.08,-0.467,9.967
0.32156217,0.08,-0.428,9.967
0.3255321,0.08,-0.467,10.005
0.32950273,0.118,-0.467,10.005
0.33347324,0.08,-0.467,10.005
0.3374438,0.08,-0.467,9.967
0.34141418,0.08,-0.467,10.005
0.3453841,0.08,-0.428,9.967
0.34935424,0.08,-0.467,10.005
0.35332453,0.042,-0.467,10.005
0.35729572,0.118,-0.467,9.967
0.3612661,0.08,-0.428,9.928
0.36523694,0.042,-0.428,9.967
0.36920717,0.08,-0.428,10.005
0.37317702,0.08,-0.467,9.967
0.37714693,0.08,-0.467,9.967
0.38111693,0.08,-0.428,9.967
0.38508716,0.08,-0.505,9.928
0.3890572,0.08,-0.428,9.928
0.39302734,0.042,-0.428,9.967
0.39699686,0.118,-0.467,9.928
0.40096655,0.08,-0.428,10.005
0.4049362,0.118,-0.467,9.89
0.40890604,0.118,-0.467,10.005
0.41287604,0.08,-0.428,10.043
0.4168459,0.118,-0.467,9.814
0.42081505,0.08,-0.505,9.928
0.42478582,0.08,-0.428,10.12
0.42875573,0.08,-0.467,10.043
0.43272558,0.118,-0.467,9.89
0.43669555,0.042,-0.467,9.967
0.44066522,0.08,-0.467,9.89
0.44463485,0.08,-0.467,9.928
0.4486042,0.08,-0.505,9.928
0.45257455,0.118,-0.467,9.967
0.45654392,0.08,-0.505,9.852
0.46051374,0.08,-0.428,10.043
0.4644834,0.08,-0.467,9.89
0.46845335,0.118,-0.467,10.082
0.4724232,0.08,-0.505,9.967
0.4763925,0.08,-0.428,10.005
0.48036182,0.08,-0.467,9.967
0.48433036,0.118,-0.467,10.043
0.4883003,0.08,-0.428,10.043
0.49226913,0.08,-0.505,9.967
0.49623886,0.08,-0.428,10.005
0.5002091,0.08,-0.467,9.928
0.5041781,0.042,-0.428,10.005
0.5081481,0.118,-0.467,9.928
0.51211745,0.08,-0.467,9.967
0.5160871,0.08,-0.467,9.967
0.5200566,0.042,-0.467,9.967
0.5240259,0.08,-0.428,9.967
0.52799577,0.118,-0.543,9.852
0.5319655,0.08,-0.467,10.005
0.5359348,0.08,-0.467,9.967
0.53990453,0.08,-0.505,9.967
0.54387385,0.08,-0.467,10.005
0.5478429,0.08,-0.467,9.928
0.5518124,0.08,-0.467,9.967
0.5557826,0.08,-0.467,9.967
0.55975217,0.08,-0.428,9.967
0.5637218,0.118,-0.428,10.043
0.56769156,0.118,-0.467,10.005
0.57166094,0.08,-0.467,9.928
0.5756301,0.042,-0.467,10.005
0.57959986,0.08,-0.467,9.967
0.5835694,0.08,-0.505,9.967
0.5875397,0.08,-0.428,9.967
0.5915098,0.118,-0.467,9.967
0.5954801,0.118,-0.467,9.928
0.5994499,0.118,-0.467,9.967
0.6034199,0.08,-0.467,10.005
0.60739017,0.08,-0.428,9.928
0.61135936,0.08,-0.467,9.928
0.61532885,0.08,-0.467,10.005
