TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969462,0.08,-0.428,9.967
0.007940199,0.08,-0.428,9.967
0.011909661,0.118,-0.428,9.928
0.015879584,0.08,-0.428,9.967
0.019849418,0.042,-0.467,10.005
0.023819802,0.042,-0.428,9.967
0.027789956,0.118,-0.467,9.928
0.03175998,0.08,-0.467,10.005
0.03572983,0.08,-0.467,9.967
0.039699137,0.118,-0.467,9.928
0.043668825,0.08,-0.428,10.005
0.047638904,0.08,-0.428,9.967
0.05160929,0.08,-0.428,10.005
0.0555796,0.08,-0.467,10.005
0.0595496,0.08,-0.428,9.967
0.063519366,0.08,-0.428,9.967
0.067489766,0.08,-0.428,10.005
0.0714593,0.08,-0.467,9.967
0.075429074,0.08,-0.428,9.967
0.07939963,0.08,-0.467,10.005
0.0833694,0.118,-0.467,9.967
0.08733917,0.08,-0.467,9.967
0.09130894,0.118,-0.467,9.967
0.09527893,0.08,-0.428,9.928
0.099248625,0.08,-0.467,9.967
0.103218324,0.042,-0.467,9.967
0.107188165,0.042,-0.467,10.005
0.11115871,0.08,-0.467,9.928
0.11512865,0.08,-0.505,9.928
0.11909872,0.118,-0.428,10.005
0.12306833,0.08,-0.428,9.967
0.12703797,0.08,-0.428,9.967
0.13100804,0.08,-0.467,9.967
0.13497889,0.08,-0.505,9.967
0.13894957,0.118,-0.428,9.967
0.1429198,0.08,-0.428,9.967
0.1468904,0.08,-0.428,10.005
0.15086097,0.118,-0.428,9.967
0.15483119,0.08,-0.428,10.005
0.15880126,0.118,-0.428,10.005
0.16277128,0.08,-0.39,9.967
0.16674082,0.08,-0.428,9.967
0.17071004,0.08,-0.467,9.967
0.17468028,0.118,-0.467,9.967
0.17865019,0.08,-0.467,9.967
0.18261988,0.08,-0.467,9.967
0.18658967,0.08,-0.467,9.967
0.19055976,0.042,-0.467,10.005
0.19452976,0.08,-0.467,9.967
0.19849986,0.118,-0.467,9.928
0.20246986,0.118,-0.467,10.005
0.20644002,0.08,-0.467,10.005
0.2104102,0.08,-0.428,9.967
0.21438034,0.08,-0.467,9.928
0.21835011,0.042,-0.428,9.967
0.22231978,0.118,-0.467,10.005
0.22628933,0.118,-0.467,9.967
0.23025955,0.08,-0.467,9.967
0.23422964,0.08,-0.467,9.967
0.23819986,0.08,-0.428,9.928
0.24217048,0.118,-0.467,9.967
0.24614125,0.118,-0.467,9.967
0.2501118,0.08,-0.467,9.928
0.25408247,0.08,-0.467,9.967
0.25805286,0.118,-0.467,9.967
0.262023,0.118,-0.467,10.005
0.26599333,0.08,-0.467,9.967
0.26996326,0.042,-0.428,9.967
0.2739325,0.042,-0.467,9.928
0.27790233,0.08,-0.467,9.967
0.28187218,0.042,-0.428,10.005
0.285842,0.118,-0.467,9.967
0.2898117,0.08,-0.428,10.005
0.29378134,0.08,-0.467,9.967
0.29775134,0.08,-0.467,10.005
0.30172172,0.08,-0.428,9.967
0.30569205,0.08,-0.467,9.967
0.30966285,0.08,-0.467,9.967
0.31363323,0.08,-0.467,9.967
0.3176037,0.042,-0.428,10.005
0.3215735,0.118,-0.467,10.005
0.32554287,0.08,-0.467,9.928
0.3295129,0.08,-0.467,10.005
0.3334826,0.08,-0.428,10.005
0.3374524,0.08,-0.467,9.967
0.34142244,0.08,-0.467,9.967
0.34539175,0.08,-0.428,9.967
0.3493616,0.118,-0.467,9.967
0.3533314,0.08,-0.467,9.967
0.35730177,0.08,-0.467,10.005
0.36127177,0.08,-0.428,9.967
0.36524135,0.118,-0.467,9.967
0.36921102,0.08,-0.467,9.967
0.37318102,0.08,-0.428,9.928
0.37715048,0.042,-0.467,9.928
0.38112083,0.08,-0.467,9.967
0.38509068,0.118,-0.467,9.967
0.38906154,0.08,-0.428,9.967
0.39303207,0.08,-0.428,9.928
0.39700198,0.118,-0.428,9.967
0.400972,0.118,-0.428,9.928
0.40494177,0.08,-0.428,10.043
0.40891168,0.08,-0.467,9.89
0.41288164,0.08,-0.467,9.928
0.4168516,0.08,-0.467,9.967
0.42082176,0.08,-0.467,9.89
0.42479238,0.118,-0.467,10.043
0.42876214,0.08,-0.467,10.043
0.43273193,0.08,-0.428,10.005
0.43670154,0.08,-0.467,9.852
0.4406719,0.08,-0.467,10.005
0.44464153,0.042,-0.467,9.967
0.4486112,0.08,-0.428,10.043
0.45258066,0.08,-0.505,10.005
0.45655006,0.08,-0.428,10.043
0.46052003,0.118,-0.467,9.89
0.4644895,0.118,-0.467,10.005
0.46845943,0.08,-0.428,9.967
0.47242826,0.08,-0.428,10.043
0.4763985,0.08,-0.428,9.928
0.48036847,0.08,-0.467,9.967
0.4843384,0.08,-0.428,9.967
0.48830792,0.08,-0.467,9.852
0.49227723,0.08,-0.467,10.005
0.49624678,0.08,-0.467,9.89
0.50021666,0.08,-0.467,9.928
0.5041866,0.08,-0.467,9.89
0.5081571,0.08,-0.428,10.005
0.5121273,0.042,-0.467,9.928
0.51609695,0.08,-0.467,9.89
0.52006674,0.08,-0.428,9.967
0.524036,0.08,-0.505,9.89
0.5280059,0.08,-0.467,10.082
0.53197616,0.08,-0.467,9.928
0.53594655,0.08,-0.505,9.967
0.5399169,0.08,-0.467,10.005
0.543887,0.08,-0.39,10.005
0.547857,0.118,-0.505,9.928
0.5518272,0.08,-0.428,10.005
0.555798,0.08,-0.428,9.967
0.55976814,0.118,-0.467,9.967
0.56373787,0.042,-0.467,9.967
0.56770813,0.08,-0.428,9.928
0.5716787,0.118,-0.428,9.967
0.5756495,0.118,-0.467,9.928
0.5796199,0.08,-0.505,9.967
0.5835902,0.118,-0.467,9.967
0.58755994,0.08,-0.467,9.967
0.5915305,0.042,-0.428,10.005
0.59550065,0.08,-0.428,9.928
0.5994701,0.118,-0.467,9.967
0.6034395,0.042,-0.428,9.928
0.6074095,0.08,-0.428,9.928
0.6113798,0.118,-0.467,9.928
0.6153496,0.08,-0.428,9.967
0.61931914,0.08,-0.467,9.967
0.623289,0.08,-0.428,9.928
0.6272589,0.08,-0.467,9.967
0.6312292,0.08,-0.467,9.967
0.6351998,0.08,-0.505,9.967
0.6391702,0.118,-0.428,9.967
0.64313966,0.08,-0.428,9.967
0.6471095,0.08,-0.467,9.967
0.6510791,0.08,-0.467,9.967
0.65504855,0.08,-0.467,9.928
0.6590179,0.118,-0.428,9.967
0.66298765,0.042,-0.467,9.967
0.66695815,0.042,-0.428,9.967
0.6709286,0.118,-0.428,10.005
0.6748983,0.118,-0.428,9.967
0.6788685,0.08,-0.428,9.967
0.68283886,0.118,-0.428,9.967
0.68680954,0.08,-0.505,9.89
0.6907799,0.08,-0.505,9.967
0.6947509,0.08,-0.505,9.928
0.69872075,0.08,-0.467,9.967
0.70269144,0.08,-0.467,10.005
0.706662,0.118,-0.467,9.967
0.71063226,0.08,-0.428,9.967
0.7146024,0.08,-0.428,10.005
0.71857166,0.08,-0.467,9.967
0.7225423,0.118,-0.467,9.928
0.72651285,0.08,-0.428,9.967
0.73048264,0.08,-0.505,10.005
0.73445314,0.08,-0.467,9.967
0.73842347,0.08,-0.428,10.005
0.7423938,0.118,-0.467,9.967
0.746364,0.118,-0.467,9.928
0.7503341,0.08,-0.428,10.005
0.75430405,0.08,-0.39,9.967
0.7582737,0.08,-0.428,9.967
0.7622436,0.08,-0.428,9.967
0.7662136,0.08,-0.467,9.967
0.77018356,0.118,-0.428,9.967
0.7741532,0.08,-0.428,9.967
0.7781227,0.08,-0.467,9.967
0.78209275,0.118,-0.467,9.928
0.786063,0.08,-0.428,9.967
0.7900333,0.08,-0.428,9.928
0.79400396,0.118,-0.467,9.928
0.7979745,0.08,-0.467,9.928
0.801945,0.08,-0.467,9.967
0.80591524,0.08,-0.428,9.967
0.809886,0.08,-0.467,9.967
0.8138561,0.042,-0.467,9.967
0.8178262,0.08,-0.505,9.967
0.8217968,0.08,-0.467,9.967
0.825767,0.042,-0.467,10.005
