TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968132,0.08,-0.428,9.737
0.007936285,0.08,-0.428,9.967
0.011904516,0.08,-0.428,9.928
0.0158732,0.08,-0.467,9.967
0.019841738,0.08,-0.428,10.005
0.023809968,0.08,-0.467,9.967
0.027778277,0.118,-0.428,9.928
0.031746894,0.08,-0.428,10.005
0.03571474,0.08,-0.39,9.967
0.039682522,0.118,-0.467,10.005
0.043650758,0.118,-0.428,9.928
0.04761837,0.157,-0.467,9.967
0.05158693,0.08,-0.428,9.928
0.05555562,0.118,-0.428,9.928
0.059524544,0.08,-0.467,9.928
0.063492775,0.08,-0.467,9.967
0.06746024,0.08,-0.428,9.928
0.071427695,0.08,-0.428,9.967
0.07539601,0.08,-0.467,9.928
0.079364926,0.08,-0.428,9.89
0.083333395,0.08,-0.428,9.967
0.08730157,0.08,-0.467,9.967
0.09127049,0.118,-0.428,9.967
0.095239334,0.08,-0.467,9.967
0.0992085,0.08,-0.467,9.967
0.10317719,0.042,-0.428,9.967
0.107145645,0.08,-0.428,9.967
0.11111407,0.08,-0.467,9.928
0.115082376,0.08,-0.467,9.967
0.119050995,0.08,-0.428,9.967
0.12301925,0.08,-0.428,9.928
0.12698764,0.08,-0.428,9.967
0.13095586,0.042,-0.467,9.967
0.13492416,0.042,-0.467,9.967
0.1388924,0.08,-0.467,9.928
0.14286108,0.08,-0.428,9.967
0.14682993,0.08,-0.428,9.928
0.15079933,0.08,-0.428,9.967
0.15476865,0.042,-0.467,9.967
0.15873736,0.08,-0.505,9.928
0.16270612,0.08,-0.428,9.967
0.1666746,0.118,-0.428,9.928
0.1706432,0.042,-0.467,9.967
0.17461175,0.118,-0.467,9.928
0.17857982,0.08,-0.428,9.967
0.18254869,0.08,-0.428,9.967
0.18651707,0.042,-0.467,9.967
0.19048592,0.118,-0.467,9.967
0.19445479,0.08,-0.428,9.967
0.19842371,0.08,-0.467,9.967
0.20239256,0.08,-0.428,9.967
