TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969154,0.08,-0.428,9.928
0.007938539,0.042,-0.428,9.967
0.011906772,0.08,-0.428,9.967
0.015876003,0.08,-0.428,9.928
0.019844772,0.08,-0.428,9.967
0.02381352,0.08,-0.428,9.967
0.02778252,0.08,-0.428,10.005
0.031750754,0.08,-0.428,9.928
0.03571886,0.08,-0.467,10.005
0.039686937,0.118,-0.467,9.967
0.04365486,0.08,-0.428,10.005
0.047623087,0.08,-0.39,9.928
0.051591627,0.118,-0.428,9.967
0.05556055,0.118,-0.428,9.967
0.059529383,0.08,-0.428,10.005
0.06349831,0.118,-0.428,9.967
0.06746715,0.08,-0.428,9.967
0.07143601,0.118,-0.39,9.967
0.07540432,0.08,-0.467,9.967
0.07937293,0.08,-0.428,9.967
0.08334108,0.042,-0.428,9.967
0.08730993,0.08,-0.428,9.967
0.091278315,0.08,-0.428,9.967
0.09524611,0.118,-0.467,9.967
0.09921449,0.042,-0.467,9.928
0.10318302,0.08,-0.467,9.967
0.10715182,0.08,-0.467,9.967
0.11112098,0.08,-0.428,9.967
0.115089744,0.08,-0.428,9.967
0.119058535,0.08,-0.467,9.89
0.123026535,0.08,-0.467,10.005
0.12699485,0.042,-0.467,9.928
0.13096301,0.08,-0.428,9.967
0.13493133,0.042,-0.428,10.005
0.13890016,0.08,-0.467,10.005
0.1428687,0.08,-0.505,9.928
0.14683686,0.042,-0.467,9.967
0.15080479,0.042,-0.467,9.967
0.15477316,0.042,-0.505,9.967
0.15874249,0.042,-0.467,9.928
0.16271155,0.042,-0.467,9.967
0.16668071,0.042,-0.467,9.967
0.17064863,0.08,-0.505,10.005
0.17461702,0.08,-0.467,9.967
0.17858589,0.118,-0.467,9.967
0.18255441,0.042,-0.428,9.928
0.18652304,0.08,-0.467,9.967
0.19049142,0.08,-0.428,9.967
0.19445975,0.08,-0.428,10.005
0.19842781,0.118,-0.428,9.967
0.20239696,0.08,-0.467,10.005
0.20636573,0.118,-0.428,9.967
0.21033427,0.118,-0.467,9.967
0.21430257,0.118,-0.428,9.967
0.21827088,0.118,-0.428,9.967
0.22223927,0.118,-0.428,9.967
0.22620861,0.118,-0.428,9.967
0.23017693,0.08,-0.428,9.967
0.23414531,0.118,-0.428,10.005
0.23811343,0.118,-0.428,9.967
0.24208184,0.08,-0.428,10.005
0.24605061,0.118,-0.428,10.005
0.25001952,0.08,-0.467,9.967
0.2539882,0.08,-0.428,10.005
0.25795683,0.118,-0.428,9.967
0.26192513,0.118,-0.428,9.928
0.26589367,0.118,-0.428,9.967
0.2698626,0.08,-0.467,9.967
0.2738313,0.08,-0.467,9.967
0.27779958,0.08,-0.428,9.967
0.2817685,0.042,-0.467,9.967
0.2857375,0.08,-0.428,9.967
0.28970566,0.042,-0.467,9.967
0.29367375,0.118,-0.467,9.967
0.29764155,0.08,-0.428,9.967
0.3016098,0.042,-0.467,9.967
0.30557844,0.042,-0.428,9.967
0.30954736,0.042,-0.428,9.928
0.31351587,0.08,-0.467,9.928
0.31748468,0.08,-0.467,9.967
0.32145396,0.08,-0.428,9.967
0.32542303,0.08,-0.428,9.967
0.3293911,0.08,-0.428,9.967
0.33335975,0.08,-0.467,9.967
0.33732796,0.08,-0.467,9.967
0.3412962,0.118,-0.467,9.967
0.34526506,0.08,-0.428,9.928
0.3492339,0.08,-0.428,9.967
0.3532022,0.08,-0.467,10.005
0.3571703,0.118,-0.467,9.967
0.36113837,0.08,-0.467,9.967
0.36510658,0.08,-0.428,9.928
0.36907452,0.042,-0.428,9.928
0.37304345,0.118,-0.428,9.967
0.37701184,0.118,-0.428,10.005
0.3809798,0.08,-0.467,9.928
0.38494772,0.118,-0.467,9.89
0.3889156,0.08,-0.467,9.967
0.39288387,0.08,-0.428,10.005
0.39685187,0.042,-0.428,9.967
0.40082005,0.08,-0.428,9.89
0.40478888,0.118,-0.428,9.967
0.40875766,0.08,-0.467,9.967
0.41272596,0.08,-0.467,10.043
0.41669416,0.08,-0.428,10.005
0.42066282,0.118,-0.428,10.043
0.42463112,0.08,-0.428,10.005
0.42859915,0.118,-0.428,10.043
0.4325672,0.118,-0.467,10.005
0.4365356,0.042,-0.467,10.005
0.44050407,0.08,-0.467,9.89
0.4444719,0.08,-0.467,9.928
0.4484397,0.08,-0.428,10.082
0.45240775,0.08,-0.467,9.967
0.45637643,0.08,-0.467,9.89
0.46034473,0.157,-0.467,10.005
0.46431312,0.08,-0.467,10.005
0.46828052,0.08,-0.428,9.967
0.47224844,0.08,-0.428,9.928
0.47621682,0.08,-0.467,9.967
0.48018512,0.118,-0.428,10.043
0.48415384,0.118,-0.428,10.005
0.48812264,0.08,-0.428,9.928
0.4920916,0.08,-0.467,9.967
0.49606058,0.08,-0.428,9.967
0.50002944,0.08,-0.428,9.928
0.50399834,0.08,-0.467,9.967
0.507967,0.118,-0.467,9.967
0.51193583,0.08,-0.467,9.967
0.5159044,0.08,-0.505,9.967
0.5198731,0.08,-0.467,9.967
0.5238422,0.08,-0.467,9.967
0.52781135,0.08,-0.428,9.928
0.53178024,0.08,-0.428,9.967
0.5357488,0.08,-0.428,10.005
0.53971744,0.042,-0.428,9.928
0.54368603,0.08,-0.467,9.928
0.5476544,0.08,-0.467,9.967
0.5516226,0.118,-0.467,9.967
0.5555909,0.08,-0.428,9.928
0.55955946,0.08,-0.428,9.967
0.5635286,0.08,-0.428,9.967
0.56749755,0.042,-0.467,9.967
0.5714663,0.08,-0.467,10.005
0.5754355,0.08,-0.467,9.967
0.57940364,0.08,-0.467,9.967
0.5833719,0.08,-0.467,9.967
0.58734095,0.08,-0.467,9.928
0.59130955,0.118,-0.428,9.967
0.5952785,0.08,-0.428,10.005
0.59924734,0.118,-0.428,10.005
0.6032157,0.08,-0.428,9.967
0.6071846,0.08,-0.428,9.967
0.6111537,0.08,-0.467,9.928
0.6151223,0.08,-0.467,10.005
0.6190902,0.118,-0.467,9.967
0.6230583,0.118,-0.467,9.967
0.627026,0.08,-0.467,9.967
0.63099384,0.08,-0.428,9.928
0.6349615,0.08,-0.467,9.928
0.63892937,0.08,-0.467,9.928
0.6428976,0.08,-0.428,9.967
0.6468653,0.08,-0.428,9.967
0.6508337,0.118,-0.467,10.005
0.6548024,0.08,-0.467,9.967
0.6587711,0.08,-0.428,10.005
0.66273993,0.08,-0.467,10.005
0.66670907,0.042,-0.428,9.928
0.6706776,0.08,-0.505,9.967
0.6746469,0.118,-0.428,10.005
0.67861575,0.118,-0.428,9.928
0.68258387,0.08,-0.505,9.967
0.686552,0.118,-0.428,9.967
0.6905205,0.08,-0.428,10.005
0.6944898,0.042,-0.467,9.967
0.69845915,0.08,-0.467,9.928
0.7024283,0.08,-0.428,9.967
0.7063964,0.08,-0.467,10.005
0.71036494,0.08,-0.428,9.928
0.71433306,0.118,-0.467,10.005
0.7183007,0.118,-0.428,9.928
0.7222689,0.118,-0.428,9.928
0.7262377,0.08,-0.467,9.928
0.7302063,0.157,-0.428,9.928
0.7341755,0.118,-0.428,9.928
0.73814446,0.118,-0.428,9.967
0.7421128,0.118,-0.467,9.967
0.74608123,0.08,-0.428,10.005
0.75004965,0.08,-0.467,10.005
0.75401837,0.042,-0.467,9.967
0.75798714,0.042,-0.467,9.928
