TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969308,0.08,-0.428,9.737
0.007939305,0.08,-0.467,10.043
0.011908536,0.118,-0.428,9.928
0.015878536,0.08,-0.428,9.928
0.019849,0.08,-0.467,9.967
0.023819,0.08,-0.428,9.967
0.027789228,0.08,-0.467,9.928
0.031759523,0.118,-0.467,9.967
0.03572945,0.08,-0.428,9.967
0.039698523,0.042,-0.467,9.967
0.043668225,0.08,-0.467,9.967
0.047638457,0.08,-0.428,9.967
0.051608685,0.08,-0.467,10.005
0.055579066,0.042,-0.467,9.928
0.059548527,0.08,-0.428,9.967
0.06351784,0.08,-0.467,9.928
0.06748817,0.118,-0.428,9.928
0.07145879,0.118,-0.428,9.967
0.0754281,0.08,-0.428,9.928
0.07939792,0.08,-0.428,9.967
0.0833683,0.08,-0.467,9.967
0.087338306,0.118,-0.428,9.967
0.09130792,0.08,-0.467,9.967
0.095278375,0.118,-0.428,9.967
0.09924884,0.08,-0.467,9.967
0.10321883,0.08,-0.467,9.967
0.10718852,0.042,-0.467,9.928
0.11115852,0.08,-0.505,10.005
0.11512921,0.08,-0.428,10.005
0.119099975,0.08,-0.428,9.967
0.12306974,0.08,-0.467,10.005
0.1270391,0.042,-0.467,9.967
0.13100818,0.08,-0.467,9.967
0.13497756,0.08,-0.428,10.005
0.13894773,0.08,-0.428,9.967
0.14291696,0.08,-0.467,9.89
0.14688611,0.118,-0.467,10.005
0.15085524,0.08,-0.467,9.967
0.15482531,0.08,-0.467,9.967
0.15879463,0.08,-0.428,9.967
0.16276434,0.042,-0.467,9.967
0.16673395,0.08,-0.467,9.967
0.1707038,0.08,-0.467,9.967
0.17467336,0.08,-0.467,9.967
0.17864281,0.08,-0.467,10.005
0.18261297,0.08,-0.428,9.967
0.18658245,0.08,-0.467,9.967
0.1905516,0.118,-0.428,9.967
0.19452076,0.08,-0.467,9.928
0.19848984,0.08,-0.428,9.967
0.20245999,0.042,-0.428,9.967
0.20642999,0.08,-0.428,9.967
0.2103997,0.08,-0.467,10.005
0.21436948,0.08,-0.428,9.967
0.21833892,0.08,-0.467,10.005
0.222308,0.042,-0.467,9.967
0.22627747,0.08,-0.467,9.967
0.230247,0.042,-0.467,9.928
0.23421685,0.08,-0.467,9.967
0.238186,0.08,-0.428,10.005
0.24215508,0.042,-0.428,9.967
0.24612503,0.08,-0.467,10.005
0.25009525,0.08,-0.467,9.967
0.25406456,0.042,-0.428,9.967
0.2580344,0.08,-0.467,10.005
0.26200387,0.08,-0.428,9.967
0.2659733,0.08,-0.467,9.967
0.26994273,0.08,-0.428,9.928
0.2739123,0.08,-0.428,9.967
0.27788147,0.08,-0.428,9.967
0.28185079,0.08,-0.467,9.967
0.28582054,0.042,-0.467,9.928
0.28979033,0.08,-0.467,9.967
0.29376012,0.042,-0.467,9.928
0.29772973,0.08,-0.467,9.967
0.3016992,0.08,-0.428,9.967
0.30566826,0.118,-0.467,9.967
0.3096381,0.08,-0.467,10.005
0.31360787,0.08,-0.428,9.967
0.31757715,0.08,-0.467,9.967
0.321546,0.118,-0.428,9.967
0.32551545,0.08,-0.467,9.967
0.3294846,0.08,-0.467,9.928
0.33345407,0.118,-0.467,9.928
0.3374233,0.08,-0.467,10.005
0.3413927,0.08,-0.467,9.967
0.34536186,0.08,-0.467,10.005
0.3493315,0.042,-0.428,9.967
0.3533007,0.08,-0.467,9.967
0.35726985,0.08,-0.467,9.928
0.3612391,0.08,-0.428,9.967
0.36520886,0.042,-0.467,10.005
0.36917764,0.08,-0.467,9.928
0.373147,0.118,-0.467,9.967
0.37711647,0.08,-0.467,9.967
0.38108596,0.08,-0.467,9.928
0.3850561,0.08,-0.428,9.967
0.38902557,0.08,-0.428,10.005
0.3929951,0.08,-0.467,9.928
0.3969647,0.08,-0.428,9.967
0.400934,0.08,-0.467,9.928
0.40490344,0.08,-0.428,9.928
0.40887326,0.08,-0.467,9.89
0.41284326,0.118,-0.505,9.967
0.4168128,0.08,-0.467,10.005
0.42078194,0.08,-0.467,9.89
0.4247511,0.08,-0.428,10.082
0.42872092,0.08,-0.428,9.967
0.43269047,0.118,-0.505,9.89
0.43665978,0.118,-0.428,9.928
0.44062936,0.118,-0.467,10.005
0.44459963,0.08,-0.39,10.043
0.44856948,0.08,-0.428,9.928
0.45253938,0.08,-0.467,9.928
0.4565087,0.08,-0.467,9.89
0.4604785,0.08,-0.467,9.967
0.4644482,0.08,-0.467,9.928
0.46841836,0.042,-0.467,10.082
0.47238815,0.08,-0.467,10.005
0.47635847,0.08,-0.428,10.082
0.48032832,0.08,-0.505,9.967
0.48429832,0.08,-0.467,10.043
0.4882673,0.08,-0.428,9.928
0.49223638,0.08,-0.428,10.005
0.4962065,0.08,-0.467,9.967
0.50017595,0.08,-0.428,10.043
0.5041453,0.08,-0.467,9.89
0.5081152,0.08,-0.467,9.928
0.5120846,0.08,-0.428,10.043
0.51605374,0.118,-0.505,9.852
0.520023,0.042,-0.467,10.005
0.5239925,0.08,-0.39,9.89
0.5279618,0.042,-0.467,9.928
0.53193116,0.08,-0.467,9.967
0.53590053,0.08,-0.467,9.928
0.53986984,0.08,-0.505,9.967
0.5438397,0.08,-0.467,9.928
0.54780966,0.08,-0.467,10.005
0.5517788,0.08,-0.467,10.005
0.5557482,0.08,-0.467,10.043
0.55971724,0.118,-0.467,9.928
0.563687,0.08,-0.428,10.005
0.5676569,0.08,-0.428,9.928
0.5716264,0.08,-0.467,9.967
0.5755955,0.08,-0.505,9.967
0.579565,0.08,-0.428,10.005
0.5835347,0.08,-0.428,10.005
