TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970392,0.08,-0.428,9.967
0.007940315,0.08,-0.428,10.005
0.011910007,0.118,-0.428,10.005
0.015879992,0.08,-0.428,9.967
0.019850608,0.08,-0.467,9.967
0.0238213,0.042,-0.467,10.005
0.027792228,0.118,-0.428,9.967
0.03176292,0.08,-0.467,9.967
0.035733536,0.118,-0.428,9.967
0.039704084,0.08,-0.467,9.967
0.04367393,0.08,-0.467,9.967
0.047643393,0.08,-0.428,9.967
0.051613647,0.08,-0.467,10.005
0.05558357,0.08,-0.467,9.928
0.059553497,0.118,-0.467,9.967
0.06352299,0.042,-0.467,9.967
0.0674929,0.118,-0.428,9.967
0.07146237,0.042,-0.467,10.005
0.07543258,0.08,-0.428,9.928
0.07940282,0.08,-0.467,9.967
0.08337297,0.08,-0.428,9.967
0.087343834,0.08,-0.428,9.967
0.09131499,0.042,-0.467,9.928
0.09528575,0.08,-0.428,9.967
0.09925615,0.08,-0.467,9.967
0.10322631,0.08,-0.467,9.967
0.10719715,0.08,-0.467,9.967
0.111167826,0.042,-0.467,9.967
0.11513851,0.042,-0.467,9.928
0.11910936,0.08,-0.467,9.967
0.1230799,0.08,-0.467,10.005
0.12704983,0.118,-0.428,9.967
0.13101976,0.08,-0.467,10.005
0.13499016,0.118,-0.467,9.967
0.13896093,0.08,-0.467,9.967
0.14293209,0.08,-0.428,10.005
0.14690362,0.118,-0.467,9.967
0.15087476,0.08,-0.467,9.967
0.15484539,0.118,-0.428,9.967
0.1588161,0.08,-0.428,9.967
0.16278571,0.042,-0.428,9.967
0.16675626,0.08,-0.505,9.928
0.1707262,0.042,-0.428,10.005
0.17469625,0.08,-0.467,9.967
0.17866595,0.08,-0.467,9.967
0.18263659,0.042,-0.467,9.967
0.18660636,0.08,-0.428,9.928
0.19057629,0.08,-0.428,9.928
0.19454655,0.08,-0.467,9.967
0.1985167,0.08,-0.467,9.967
0.20248769,0.08,-0.467,9.967
0.20645763,0.08,-0.428,9.928
0.21042763,0.08,-0.467,9.928
0.21439801,0.08,-0.428,9.967
0.21836752,0.08,-0.428,10.005
0.22233751,0.08,-0.467,9.967
0.22630744,0.08,-0.467,9.967
0.23027688,0.08,-0.428,9.967
0.23424642,0.08,-0.467,9.967
0.23821627,0.08,-0.467,9.967
0.24218595,0.042,-0.467,9.928
0.24615549,0.08,-0.467,9.928
0.25012526,0.08,-0.467,9.967
0.2540955,0.08,-0.467,10.005
0.2580655,0.042,-0.428,9.967
0.2620354,0.118,-0.467,9.967
0.26600537,0.08,-0.467,10.005
0.26997474,0.08,-0.467,9.967
0.2739446,0.08,-0.467,9.928
0.27791366,0.08,-0.467,9.967
0.28188348,0.118,-0.428,10.005
0.28585336,0.08,-0.428,10.005
0.2898231,0.08,-0.467,9.967
0.29379272,0.042,-0.467,9.967
0.29776227,0.08,-0.428,9.967
0.30173168,0.08,-0.467,10.005
0.30570152,0.08,-0.467,9.928
0.30967137,0.08,-0.467,9.967
0.31364122,0.08,-0.467,10.005
0.317611,0.042,-0.428,9.967
0.32158044,0.08,-0.428,9.89
0.32555047,0.08,-0.467,9.967
0.32952043,0.118,-0.428,9.928
0.33349046,0.08,-0.428,9.967
0.33746016,0.08,-0.428,9.928
0.3414297,0.08,-0.428,10.005
0.34539917,0.08,-0.467,9.967
0.34936887,0.08,-0.467,9.967
