TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003969006,0.08,-0.467,9.967
0.007937313,0.08,-0.428,10.005
0.01190539,0.08,-0.467,9.967
0.015874382,0.118,-0.467,9.928
0.01984346,0.08,-0.467,9.967
0.023812152,0.08,-0.467,9.928
0.02778068,0.08,-0.428,10.005
0.031748757,0.042,-0.428,9.967
0.035717063,0.042,-0.467,9.967
0.03968523,0.08,-0.428,9.967
0.043653466,0.08,-0.467,9.928
0.04762123,0.08,-0.428,9.967
0.051590223,0.08,-0.428,9.967
0.05555876,0.08,-0.467,9.967
0.05952776,0.08,-0.467,9.967
0.06349731,0.08,-0.467,9.928
0.06746739,0.118,-0.467,10.005
0.07143716,0.118,-0.428,9.967
0.07540648,0.08,-0.428,9.967
0.07937517,0.042,-0.428,9.967
0.083343714,0.118,-0.428,9.928
0.08731226,0.08,-0.467,9.967
0.09128087,0.08,-0.467,9.928
0.09524972,0.042,-0.467,9.967
0.09921848,0.08,-0.428,9.967
0.10318694,0.08,-0.467,10.005
0.10715617,0.08,-0.467,9.928
0.11112518,0.118,-0.467,9.967
0.11509363,0.08,-0.467,9.928
0.11906233,0.08,-0.428,9.967
0.12303111,0.08,-0.467,9.967
0.12699996,0.08,-0.428,9.967
0.1309688,0.118,-0.428,9.967
0.13493758,0.118,-0.428,10.005
0.1389066,0.08,-0.428,9.967
0.14287558,0.08,-0.428,10.005
0.14684503,0.08,-0.428,9.967
0.15081401,0.08,-0.467,9.928
0.15478273,0.08,-0.428,9.928
0.15875216,0.08,-0.467,9.928
0.1627213,0.08,-0.428,10.005
0.16669032,0.08,-0.428,10.005
0.17065963,0.118,-0.467,9.967
0.17462856,0.118,-0.428,9.967
0.1785978,0.08,-0.467,9.928
0.18256764,0.118,-0.467,10.005
0.18653703,0.08,-0.428,9.967
0.19050603,0.08,-0.428,9.967
0.19447467,0.08,-0.428,9.967
0.19844344,0.042,-0.428,9.928
0.20241259,0.118,-0.467,10.005
0.20638192,0.118,-0.428,10.005
0.21035184,0.08,-0.428,9.967
0.21432161,0.08,-0.428,10.005
0.21829116,0.118,-0.428,9.967
0.22226056,0.08,-0.467,9.967
0.22623025,0.08,-0.428,9.967
0.23019971,0.08,-0.467,9.967
0.23416933,0.08,-0.467,9.967
0.23813887,0.08,-0.467,9.967
0.2421086,0.042,-0.467,9.967
0.2460785,0.08,-0.428,9.967
0.25004798,0.08,-0.428,10.005
0.25401688,0.08,-0.467,9.967
0.2579859,0.08,-0.467,10.005
0.26195487,0.08,-0.467,9.967
0.26592413,0.08,-0.428,10.005
0.26989374,0.08,-0.428,9.967
0.27386296,0.08,-0.467,9.89
0.27783278,0.118,-0.428,9.928
0.2818021,0.08,-0.467,9.967
0.28577077,0.08,-0.428,9.928
0.28974032,0.118,-0.428,9.928
0.2937103,0.08,-0.467,9.928
0.2976796,0.08,-0.428,9.967
0.30164877,0.08,-0.467,9.967
0.30561823,0.042,-0.428,9.967
0.30958784,0.042,-0.428,9.967
0.31355685,0.08,-0.467,9.967
0.31752586,0.08,-0.428,10.005
0.32149512,0.042,-0.428,9.928
0.32546514,0.042,-0.467,10.005
0.32943457,0.08,-0.428,9.967
0.3334037,0.08,-0.467,9.928
0.33737263,0.118,-0.467,9.967
0.3413421,0.08,-0.428,9.967
0.34531102,0.042,-0.428,9.928
0.34927994,0.08,-0.428,10.005
0.3532491,0.08,-0.467,9.928
0.35721794,0.08,-0.428,9.967
0.36118695,0.118,-0.428,9.967
0.36515585,0.08,-0.428,9.967
0.36912498,0.08,-0.428,9.967
0.37309468,0.08,-0.428,9.967
0.3770637,0.118,-0.428,9.967
0.3810327,0.08,-0.467,9.967
0.38500166,0.08,-0.428,10.043
0.38897088,0.08,-0.467,9.89
0.39294034,0.08,-0.467,10.005
0.39690945,0.118,-0.428,10.005
0.4008792,0.08,-0.428,9.967
0.40484858,0.118,-0.428,9.928
0.40881756,0.08,-0.467,9.89
0.41278672,0.08,-0.467,10.005
0.41675538,0.08,-0.467,10.043
0.42072442,0.118,-0.467,10.005
0.42469373,0.08,-0.467,9.928
0.42866257,0.08,-0.428,9.89
0.43263128,0.08,-0.428,9.967
0.43659985,0.08,-0.428,9.89
0.44056854,0.118,-0.467,9.967
0.44453803,0.118,-0.428,9.928
0.448507,0.08,-0.467,9.852
0.4524756,0.118,-0.428,10.005
0.45644492,0.08,-0.428,10.005
0.46041447,0.08,-0.428,9.852
0.4643843,0.08,-0.428,9.967
0.46835342,0.08,-0.428,10.043
0.47232223,0.08,-0.505,9.967
0.47629094,0.08,-0.467,9.928
0.4802599,0.118,-0.467,10.005
0.48422858,0.118,-0.467,9.967
0.4881977,0.042,-0.428,10.005
0.49216676,0.118,-0.428,9.89
0.49613553,0.08,-0.467,9.928
0.50010467,0.08,-0.467,9.928
0.50407445,0.08,-0.467,9.928
0.5080439,0.08,-0.467,9.967
0.51201266,0.08,-0.428,9.967
0.51598144,0.118,-0.467,9.967
0.51995045,0.118,-0.467,9.967
0.5239192,0.042,-0.467,10.005
0.52788776,0.042,-0.428,9.967
0.5318568,0.08,-0.467,9.967
0.5358258,0.08,-0.467,9.967
0.5397949,0.08,-0.428,9.928
0.54376346,0.08,-0.428,9.928
0.5477318,0.08,-0.467,9.89
0.551701,0.08,-0.467,10.005
0.5556698,0.08,-0.467,9.967
0.5596386,0.08,-0.428,9.928
0.56360734,0.118,-0.428,9.967
0.56757677,0.118,-0.428,9.967
0.57154596,0.08,-0.428,10.043
0.5755153,0.08,-0.428,9.928
0.5794849,0.08,-0.428,9.967
0.5834536,0.118,-0.467,10.043
0.5874237,0.08,-0.428,9.967
0.59139276,0.118,-0.428,9.967
0.5953623,0.08,-0.428,9.928
0.59933174,0.08,-0.428,9.967
0.60330147,0.08,-0.428,9.967
0.60727,0.08,-0.467,9.967
0.61123884,0.08,-0.467,9.967
0.61520785,0.042,-0.428,9.967
0.6191767,0.118,-0.467,9.967
0.62314534,0.08,-0.467,10.005
0.62711436,0.08,-0.467,10.005
0.6310833,0.08,-0.467,9.967
0.6350529,0.042,-0.428,9.928
0.6390222,0.08,-0.467,9.967
0.6429915,0.08,-0.428,9.928
0.6469603,0.08,-0.428,9.928
0.6509293,0.08,-0.428,9.967
0.654898,0.08,-0.428,9.928
0.65886676,0.118,-0.467,9.967
0.6628353,0.08,-0.428,9.967
0.66680485,0.08,-0.428,9.967
0.6707742,0.08,-0.467,9.967
0.6747435,0.08,-0.467,9.967
0.67871237,0.118,-0.428,9.967
0.6826807,0.08,-0.467,9.967
0.6866489,0.08,-0.428,9.967
0.69061786,0.042,-0.467,9.928
0.6945875,0.08,-0.467,9.967
0.6985565,0.08,-0.467,9.967
0.70252556,0.118,-0.428,9.967
0.70649534,0.08,-0.428,9.928
0.71046513,0.08,-0.467,9.928
0.71443456,0.08,-0.428,9.967
0.7184041,0.08,-0.467,9.967
0.72237307,0.08,-0.428,9.928
0.72634226,0.118,-0.428,9.967
0.73031133,0.08,-0.428,9.967
0.73428017,0.08,-0.467,10.005
0.7382487,0.08,-0.428,9.928
0.7422181,0.08,-0.467,9.928
0.7461868,0.08,-0.428,9.967
0.7501557,0.08,-0.467,9.967
0.75412506,0.042,-0.467,10.005
0.75809413,0.08,-0.428,9.928
0.7620631,0.08,-0.428,9.967
0.76603234,0.08,-0.467,10.005
0.77000254,0.08,-0.467,9.967
