TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966923,0.118,-0.428,9.967
0.007933892,0.042,-0.39,9.967
0.011901046,0.08,-0.428,9.967
0.015868045,0.08,-0.428,10.043
0.019834649,0.08,-0.467,9.928
0.02380088,0.08,-0.428,9.928
0.027768647,0.08,-0.39,9.967
0.0317355,0.08,-0.39,9.928
0.03570281,0.08,-0.467,9.967
0.0396705,0.08,-0.467,10.005
0.043637365,0.08,-0.428,9.967
0.047603592,0.08,-0.428,9.928
0.051569905,0.08,-0.428,9.967
0.05553677,0.118,-0.428,9.967
0.05950415,0.08,-0.39,9.967
0.06347192,0.08,-0.467,9.928
0.067439385,0.08,-0.467,9.928
0.07140707,0.118,-0.428,9.928
0.07537484,0.08,-0.428,9.928
0.079342,0.118,-0.428,10.005
0.083309546,0.08,-0.428,9.928
0.08727678,0.08,-0.428,9.928
0.09124448,0.042,-0.467,9.928
0.09521225,0.08,-0.428,9.967
0.09917963,0.042,-0.467,9.967
0.103146486,0.08,-0.428,9.967
0.10711364,0.08,-0.428,9.928
0.11108134,0.08,-0.467,9.967
0.11504929,0.08,-0.428,9.967
0.11901644,0.08,-0.428,9.967
0.122984365,0.118,-0.467,9.928
0.12695251,0.118,-0.428,10.005
0.1309202,0.118,-0.428,9.928
0.13488752,0.08,-0.39,9.967
0.13885446,0.08,-0.428,9.967
0.14282186,0.118,-0.428,9.967
0.14678901,0.08,-0.428,9.967
0.15075639,0.08,-0.39,9.967
0.15472408,0.08,-0.428,9.928
0.15869132,0.042,-0.428,9.967
0.16265902,0.08,-0.428,10.005
0.16662641,0.08,-0.428,9.928
0.17059387,0.118,-0.428,9.967
0.17456158,0.08,-0.467,9.967
0.17852865,0.08,-0.428,9.967
0.18249603,0.08,-0.428,9.967
0.18646306,0.08,-0.467,9.967
0.1904306,0.08,-0.428,9.928
0.19439775,0.118,-0.428,9.967
0.19836487,0.118,-0.428,9.967
0.20233232,0.118,-0.428,9.967
0.2063001,0.08,-0.428,9.967
0.2102675,0.042,-0.428,10.005
0.21423504,0.08,-0.428,9.967
0.2182025,0.08,-0.428,9.928
0.22217025,0.08,-0.467,9.967
0.22613795,0.08,-0.428,9.967
0.23010579,0.08,-0.428,9.967
0.23407394,0.08,-0.428,9.967
0.23804171,0.08,-0.428,9.928
0.24200933,0.118,-0.39,9.967
0.24597724,0.08,-0.428,9.967
0.24994507,0.08,-0.428,9.928
0.25391316,0.08,-0.428,9.928
0.2578816,0.08,-0.39,9.928
0.26184952,0.118,-0.428,9.928
0.26581737,0.118,-0.428,9.928
0.26978505,0.08,-0.39,9.967
0.2737523,0.118,-0.467,9.967
0.27771974,0.08,-0.467,9.928
0.28168708,0.118,-0.428,9.967
0.28565365,0.118,-0.428,9.967
0.28962085,0.042,-0.39,9.967
0.29358774,0.118,-0.428,9.967
0.29755476,0.118,-0.428,9.967
0.30152172,0.08,-0.428,10.005
0.3054884,0.08,-0.428,9.967
0.3094558,0.118,-0.428,9.967
0.3134225,0.08,-0.428,9.928
0.3173896,0.118,-0.428,9.967
0.32135674,0.08,-0.39,9.928
0.32532483,0.118,-0.467,9.967
0.32929218,0.118,-0.428,9.967
0.3332595,0.08,-0.428,9.967
0.3372272,0.118,-0.428,9.967
0.34119457,0.08,-0.428,9.967
0.34516147,0.08,-0.428,9.967
0.34912908,0.08,-0.467,9.928
0.3530965,0.08,-0.428,9.928
0.3570644,0.08,-0.428,9.928
0.3610317,0.08,-0.467,9.928
0.36499885,0.118,-0.467,9.967
0.3689657,0.08,-0.428,9.967
0.37293285,0.08,-0.428,9.89
0.37690032,0.118,-0.467,9.967
0.3808674,0.08,-0.428,9.89
0.3848344,0.08,-0.428,9.928
0.3888015,0.08,-0.428,10.005
0.39276886,0.08,-0.428,10.005
0.3967361,0.08,-0.467,9.928
0.400703,0.08,-0.467,9.89
0.40467024,0.118,-0.428,9.928
0.40863764,0.118,-0.428,9.967
0.41260508,0.118,-0.428,10.043
0.41657254,0.08,-0.428,10.005
0.42054054,0.08,-0.39,9.967
0.42450708,0.08,-0.428,9.967
0.4284734,0.08,-0.39,10.005
0.4324405,0.08,-0.428,9.928
0.43640727,0.118,-0.428,10.043
0.4403744,0.118,-0.428,9.89
0.44434172,0.08,-0.428,9.928
0.44830933,0.118,-0.428,10.043
0.45227695,0.118,-0.428,9.928
0.45624474,0.08,-0.428,9.89
0.46021137,0.118,-0.428,10.043
0.46417835,0.118,-0.428,9.967
0.4681448,0.08,-0.467,9.852
0.47211152,0.08,-0.467,9.967
0.4760787,0.08,-0.428,10.005
0.48004583,0.08,-0.428,10.043
0.48401314,0.118,-0.428,10.005
0.48798075,0.08,-0.467,9.967
0.49194822,0.08,-0.467,9.928
0.49591568,0.118,-0.467,9.89
0.4998831,0.08,-0.428,9.928
0.50385094,0.08,-0.39,9.89
0.5078186,0.08,-0.39,9.967
0.51178604,0.08,-0.428,10.005
0.5157539,0.118,-0.467,9.967
0.5197218,0.08,-0.428,10.005
0.5236895,0.08,-0.39,9.967
0.52765656,0.08,-0.467,9.928
0.53162414,0.118,-0.467,9.967
0.5355912,0.08,-0.39,9.967
0.5395583,0.08,-0.428,9.928
0.5435256,0.08,-0.428,9.967
0.5474927,0.118,-0.428,9.967
0.5514597,0.118,-0.467,9.967
0.5554273,0.08,-0.467,10.005
0.5593942,0.08,-0.428,9.967
0.5633616,0.08,-0.467,9.928
0.5673284,0.08,-0.467,9.928
0.57129496,0.042,-0.39,10.005
0.5752621,0.118,-0.428,9.967
0.5792291,0.042,-0.428,9.967
0.58319634,0.08,-0.428,9.967
0.5871636,0.08,-0.428,9.967
0.59113127,0.08,-0.428,9.967
0.5950986,0.042,-0.467,9.967
0.5990658,0.118,-0.428,9.967
0.6030326,0.08,-0.428,9.967
0.6070001,0.042,-0.428,10.005
0.61096716,0.08,-0.467,9.928
0.6149342,0.08,-0.428,9.967
0.61890084,0.118,-0.428,9.928
0.62286806,0.08,-0.467,9.967
0.6268355,0.08,-0.428,9.928
0.63080245,0.08,-0.428,9.928
0.6347699,0.118,-0.428,9.928
0.6387371,0.08,-0.428,9.928
0.64270455,0.08,-0.467,9.967
0.6466719,0.08,-0.428,9.967
0.65063864,0.118,-0.467,9.967
0.6546054,0.08,-0.428,9.967
0.6585723,0.08,-0.428,9.928
0.66253936,0.118,-0.428,9.967
0.6665071,0.118,-0.428,9.928
0.6704744,0.08,-0.428,9.928
0.6744421,0.08,-0.428,10.005
0.67840934,0.08,-0.467,10.005
0.6823762,0.08,-0.467,9.967
0.686343,0.08,-0.428,9.967
0.6903104,0.08,-0.428,10.005
0.6942778,0.08,-0.428,10.005
0.6982449,0.118,-0.428,9.967
0.70221204,0.042,-0.428,10.005
0.706179,0.118,-0.428,9.967
0.7101462,0.08,-0.428,9.967
0.714113,0.08,-0.428,9.967
0.7180803,0.08,-0.428,9.967
0.7220477,0.08,-0.428,9.928
0.7260149,0.08,-0.39,9.967
0.72998166,0.08,-0.39,9.967
0.7339485,0.08,-0.428,9.967
0.7379155,0.08,-0.428,9.928
0.7418828,0.042,-0.428,9.967
0.7458496,0.08,-0.428,9.967
0.74981654,0.08,-0.428,9.967
0.7537838,0.08,-0.428,9.928
0.75775105,0.08,-0.428,9.967
