TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968769,0.042,-0.428,10.005
0.007937866,0.08,-0.428,9.967
0.011907405,0.08,-0.428,9.967
0.015876789,0.08,-0.428,9.928
0.019846866,0.118,-0.39,10.005
0.02381602,0.08,-0.428,9.967
0.027785327,0.08,-0.467,9.967
0.03175448,0.08,-0.428,9.967
0.03572363,0.08,-0.39,9.967
0.03969363,0.118,-0.428,9.967
0.04366319,0.08,-0.428,10.005
0.047631804,0.08,-0.428,9.928
0.05160142,0.118,-0.428,9.928
0.055570886,0.08,-0.39,9.928
0.059540115,0.08,-0.428,9.967
0.06350943,0.118,-0.428,9.967
0.06747907,0.08,-0.428,9.967
0.07144875,0.08,-0.467,9.928
0.07541868,0.08,-0.467,9.967
0.079388745,0.042,-0.428,9.967
0.08335859,0.08,-0.428,9.967
0.08732813,0.08,-0.467,9.928
0.09129776,0.08,-0.428,10.005
0.09526722,0.08,-0.428,9.967
0.09923676,0.08,-0.428,9.928
0.1032063,0.08,-0.428,9.928
0.1071756,0.08,-0.428,9.967
0.111145064,0.08,-0.467,9.967
0.11511446,0.08,-0.467,10.005
0.11908414,0.08,-0.428,9.967
0.12305361,0.08,-0.428,9.967
0.1270233,0.042,-0.467,9.928
0.13099338,0.118,-0.428,9.928
0.13496354,0.118,-0.467,9.967
0.13893354,0.08,-0.467,9.967
0.14290324,0.08,-0.428,9.928
0.14687277,0.08,-0.428,10.005
0.1508416,0.118,-0.428,9.967
0.15481105,0.118,-0.428,9.928
0.15878053,0.08,-0.428,9.967
0.16274996,0.118,-0.428,9.967
0.16671966,0.08,-0.467,9.967
0.17068928,0.08,-0.428,9.928
0.17465827,0.08,-0.428,9.967
0.17862697,0.08,-0.467,9.967
0.1825965,0.08,-0.428,9.967
0.18656608,0.08,-0.428,9.967
0.19053508,0.118,-0.428,9.928
0.194504,0.08,-0.428,10.005
0.19847408,0.08,-0.467,9.967
0.20244339,0.08,-0.428,9.967
0.20641293,0.118,-0.428,9.928
0.21038179,0.08,-0.467,9.967
0.21435103,0.118,-0.428,10.005
0.21832018,0.118,-0.428,10.005
0.22228964,0.042,-0.467,9.967
0.22625908,0.118,-0.428,9.967
0.2302284,0.08,-0.428,10.005
0.23419785,0.08,-0.428,9.967
0.23816761,0.042,-0.428,9.967
0.24213715,0.08,-0.428,9.967
0.24610701,0.08,-0.428,10.005
0.2500773,0.042,-0.428,9.967
0.25404692,0.08,-0.428,9.967
0.25801662,0.08,-0.428,9.967
0.26198608,0.118,-0.428,9.967
0.26595545,0.08,-0.428,9.967
0.26992476,0.042,-0.428,9.967
0.27389386,0.08,-0.428,9.928
0.27786285,0.08,-0.428,9.928
0.2818318,0.08,-0.428,9.928
0.28580073,0.08,-0.428,9.967
0.28976962,0.118,-0.428,9.967
0.29373837,0.08,-0.39,9.967
0.29770792,0.118,-0.428,9.967
0.30167696,0.08,-0.428,9.967
0.30564627,0.08,-0.467,9.967
0.30961567,0.08,-0.428,10.005
0.31358567,0.08,-0.428,9.967
0.3175553,0.118,-0.428,9.89
0.32152492,0.08,-0.428,9.967
0.3254943,0.08,-0.428,9.967
0.32946357,0.08,-0.467,9.928
0.33343267,0.08,-0.428,9.928
0.33740243,0.08,-0.428,9.967
0.34137216,0.118,-0.428,9.928
0.345342,0.08,-0.428,9.967
0.34931216,0.08,-0.428,9.967
0.3532821,0.08,-0.428,9.967
0.3572513,0.118,-0.428,9.928
0.3612209,0.118,-0.428,9.928
0.36518985,0.08,-0.428,9.928
0.36915916,0.118,-0.428,10.005
0.37312886,0.08,-0.467,9.967
0.37709767,0.118,-0.428,9.967
0.38106674,0.08,-0.428,9.928
0.38503605,0.08,-0.467,9.967
0.389005,0.08,-0.428,9.967
0.39297408,0.08,-0.428,9.967
0.3969433,0.08,-0.428,9.967
0.4009123,0.08,-0.467,9.967
0.4048814,0.08,-0.39,10.043
0.40885046,0.042,-0.428,10.005
0.41281965,0.08,-0.467,9.89
0.41678903,0.118,-0.467,9.928
0.42075887,0.08,-0.467,10.005
