TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968769,0.118,-0.467,10.005
0.007937376,0.08,-0.467,9.967
0.0119063,0.08,-0.428,9.967
0.01587453,0.08,-0.428,9.928
0.01984284,0.08,-0.467,9.967
0.023811303,0.08,-0.428,10.005
0.027779533,0.08,-0.467,9.967
0.03174791,0.08,-0.467,9.967
0.0357166,0.118,-0.428,9.967
0.039684523,0.08,-0.428,9.967
0.04365238,0.118,-0.428,9.928
0.047620688,0.08,-0.467,10.005
0.051588915,0.08,-0.428,9.928
0.05555716,0.08,-0.467,9.967
0.059525393,0.08,-0.467,10.005
0.06349339,0.08,-0.467,9.967
0.067461245,0.08,-0.467,9.967
0.07142955,0.08,-0.428,9.967
0.075398706,0.08,-0.428,9.967
0.079367325,0.08,-0.428,9.967
0.083336174,0.08,-0.428,9.967
0.08730486,0.042,-0.428,9.928
0.09127318,0.042,-0.428,10.005
0.09524149,0.08,-0.428,10.005
0.099210024,0.08,-0.428,9.967
0.1031779,0.118,-0.428,10.005
0.107146055,0.08,-0.467,10.005
0.11111521,0.08,-0.428,9.967
0.11508321,0.118,-0.428,9.928
0.11905136,0.08,-0.505,10.005
0.12301959,0.08,-0.467,10.005
0.12698753,0.08,-0.467,9.967
0.13095577,0.08,-0.467,9.967
0.13492385,0.08,-0.428,10.005
0.13889256,0.08,-0.467,9.928
0.14286147,0.118,-0.467,9.967
0.14683025,0.08,-0.467,9.967
0.15079886,0.08,-0.428,9.928
0.15476711,0.08,-0.428,9.967
0.15873556,0.118,-0.428,9.967
0.16270433,0.08,-0.428,9.928
0.16667326,0.08,-0.428,9.928
0.17064135,0.08,-0.39,9.967
0.17461003,0.08,-0.467,9.928
0.17857888,0.08,-0.467,10.005
0.18254751,0.08,-0.467,9.967
0.18651675,0.118,-0.467,9.967
0.19048513,0.08,-0.467,9.967
0.19445445,0.08,-0.467,9.928
0.19842325,0.042,-0.467,9.928
0.20239232,0.08,-0.467,9.967
0.20636092,0.042,-0.467,9.967
0.21032923,0.08,-0.467,9.967
0.21429838,0.08,-0.467,9.928
0.21826692,0.08,-0.467,9.967
0.22223546,0.118,-0.467,9.928
0.22620407,0.042,-0.467,9.967
0.23017246,0.118,-0.428,9.967
0.23414123,0.08,-0.467,10.005
0.2381103,0.118,-0.467,9.928
0.24207969,0.08,-0.467,9.967
0.24604852,0.042,-0.428,9.928
0.2500182,0.08,-0.467,9.967
0.25398737,0.118,-0.467,9.967
0.25795704,0.08,-0.428,10.005
0.2619263,0.042,-0.467,10.005
0.2658962,0.042,-0.428,10.005
0.26986548,0.08,-0.428,9.928
