TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969077,0.118,-0.467,10.005
0.007938748,0.08,-0.428,9.928
0.011908594,0.118,-0.428,9.967
0.015878286,0.118,-0.428,9.967
0.019847516,0.08,-0.467,9.928
0.023816977,0.118,-0.428,9.967
0.0277869,0.08,-0.428,9.928
0.03175715,0.042,-0.428,9.967
0.035727147,0.08,-0.428,10.005
0.03969669,0.08,-0.428,9.967
0.04366608,0.08,-0.428,10.005
0.04763562,0.118,-0.428,9.967
0.05160516,0.08,-0.428,9.967
0.05557432,0.08,-0.428,9.967
0.05954332,0.042,-0.428,9.967
0.063513085,0.08,-0.428,9.967
0.06748211,0.118,-0.467,9.967
0.071451336,0.08,-0.467,9.967
0.075420104,0.08,-0.467,9.928
0.079389185,0.118,-0.428,9.967
0.08335857,0.08,-0.467,9.967
0.087327495,0.08,-0.467,9.967
0.09129673,0.118,-0.428,9.967
0.095266506,0.118,-0.428,10.005
0.09923581,0.118,-0.467,10.005
0.10320514,0.042,-0.428,10.005
0.10717483,0.08,-0.467,9.967
0.1111446,0.118,-0.467,9.967
0.11511428,0.042,-0.428,9.967
0.11908397,0.042,-0.467,9.967
0.12305336,0.08,-0.39,9.967
0.12702271,0.042,-0.467,9.967
0.13099256,0.118,-0.428,9.967
0.13496226,0.08,-0.428,9.928
0.13893111,0.08,-0.467,9.967
0.14289965,0.08,-0.428,9.967
0.14686872,0.08,-0.467,10.005
0.15083773,0.08,-0.467,9.928
0.1548068,0.08,-0.428,9.967
0.1587762,0.08,-0.428,9.967
0.16274573,0.042,-0.467,9.928
0.1667148,0.08,-0.467,9.967
0.17068365,0.08,-0.428,9.967
0.17465287,0.08,-0.428,10.005
0.17862181,0.08,-0.428,9.928
0.18259089,0.118,-0.428,10.005
0.18655977,0.08,-0.467,9.967
0.19052976,0.08,-0.505,9.928
0.19449952,0.118,-0.428,9.967
0.19846937,0.08,-0.467,9.928
0.20243946,0.042,-0.467,9.967
0.20640923,0.08,-0.467,9.967
0.21037947,0.08,-0.467,9.967
0.21434832,0.08,-0.428,9.928
0.21831778,0.08,-0.428,9.928
0.22228709,0.08,-0.467,9.967
0.22625685,0.08,-0.467,9.967
0.23022638,0.042,-0.428,9.967
0.23419555,0.08,-0.467,9.967
0.238165,0.118,-0.467,10.005
0.24213454,0.042,-0.467,9.967
0.24610394,0.08,-0.428,10.005
0.25007302,0.08,-0.467,9.928
0.25404263,0.08,-0.467,9.967
0.25801286,0.118,-0.428,10.005
