TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00396977,0.08,-0.428,9.775
0.007938935,0.118,-0.467,10.005
0.011907935,0.08,-0.467,9.967
0.015877012,0.118,-0.467,9.967
0.019846937,0.08,-0.428,9.967
0.02381586,0.118,-0.428,9.967
0.027785243,0.08,-0.428,9.928
0.03175493,0.118,-0.428,9.967
0.035724856,0.08,-0.467,9.967
0.039694857,0.118,-0.428,9.967
0.043664407,0.08,-0.428,10.005
0.047633562,0.042,-0.428,10.005
0.051602792,0.08,-0.467,9.89
0.05557259,0.08,-0.467,9.967
0.05954221,0.08,-0.467,9.967
0.06351206,0.08,-0.428,9.967
0.06748176,0.08,-0.428,9.967
0.071451455,0.08,-0.467,9.928
0.075421534,0.042,-0.467,9.967
0.07939133,0.08,-0.467,9.928
0.083361104,0.08,-0.428,9.967
0.08733064,0.042,-0.467,9.967
0.09130066,0.08,-0.467,9.928
0.09527051,0.08,-0.467,10.005
0.09923997,0.08,-0.467,10.005
0.103209965,0.042,-0.467,9.967
0.107180275,0.118,-0.467,9.967
0.11114959,0.08,-0.467,9.928
0.11511874,0.08,-0.467,9.928
0.11908774,0.08,-0.467,9.928
0.123056814,0.08,-0.428,9.967
0.1270265,0.08,-0.467,9.967
0.13099603,0.08,-0.467,9.928
0.13496573,0.042,-0.467,10.005
0.13893545,0.118,-0.467,9.967
0.1429049,0.042,-0.428,10.005
0.14687476,0.042,-0.428,9.967
0.15084419,0.042,-0.467,9.928
0.15481366,0.08,-0.428,9.967
0.15878296,0.08,-0.428,9.967
0.16275272,0.08,-0.467,9.967
0.16672271,0.118,-0.428,9.928
0.17069258,0.157,-0.467,9.967
0.1746621,0.08,-0.428,9.967
0.17863056,0.118,-0.467,9.928
0.18260004,0.118,-0.467,9.967
0.18656959,0.118,-0.467,9.967
0.19053929,0.118,-0.428,10.005
0.19450873,0.08,-0.428,9.928
0.19847772,0.118,-0.467,10.005
0.20244747,0.08,-0.467,9.928
0.20641702,0.08,-0.467,10.005
0.21038654,0.08,-0.467,9.967
0.21435586,0.08,-0.467,9.928
0.21832556,0.08,-0.428,9.967
0.22229548,0.08,-0.467,9.967
0.22626509,0.08,-0.467,9.967
0.23023446,0.118,-0.467,9.928
0.2342043,0.08,-0.467,9.967
0.23817392,0.08,-0.467,9.967
0.24214369,0.08,-0.428,9.967
0.24611306,0.08,-0.467,10.005
0.250082,0.08,-0.467,9.967
0.25405115,0.08,-0.428,9.967
0.2580205,0.08,-0.428,9.967
0.26198986,0.08,-0.428,10.005
0.26595917,0.08,-0.428,9.967
0.26992843,0.08,-0.467,9.967
0.27389786,0.08,-0.428,9.967
0.27786732,0.042,-0.467,9.967
0.28183687,0.08,-0.428,9.967
0.2858064,0.118,-0.428,9.967
0.2897757,0.08,-0.428,9.928
0.29374564,0.08,-0.467,9.967
0.29771602,0.08,-0.505,9.967
0.30168635,0.042,-0.467,9.967
0.3056562,0.08,-0.467,9.967
0.30962518,0.08,-0.467,9.928
0.3135945,0.042,-0.428,9.928
0.31756386,0.08,-0.428,10.005
0.32153308,0.118,-0.505,10.005
0.3255024,0.08,-0.428,9.928
0.3294719,0.042,-0.428,9.967
0.3334411,0.08,-0.428,10.005
0.3374108,0.08,-0.428,9.928
0.3413803,0.08,-0.428,9.928
0.34534988,0.08,-0.467,9.967
0.34931913,0.08,-0.467,9.967
0.35328898,0.08,-0.428,9.967
0.35725883,0.08,-0.428,9.967
0.361229,0.08,-0.467,9.928
0.3651988,0.08,-0.467,9.967
0.3691685,0.042,-0.467,10.005
0.373138,0.08,-0.467,10.005
0.3771075,0.08,-0.467,9.967
0.38107702,0.08,-0.467,9.967
0.38504657,0.08,-0.428,9.967
0.3890163,0.08,-0.428,9.928
0.3929856,0.08,-0.467,9.928
0.39695513,0.08,-0.467,9.967
0.4009242,0.118,-0.467,10.043
0.40489388,0.08,-0.467,10.005
0.40886343,0.08,-0.428,9.967
0.412833,0.08,-0.467,9.852
0.41680306,0.08,-0.467,9.89
0.42077276,0.118,-0.505,10.043
0.4247424,0.08,-0.467,9.967
0.42871258,0.08,-0.467,10.043
0.43268278,0.042,-0.428,10.043
0.43665302,0.042,-0.467,10.005
0.4406233,0.118,-0.467,9.928
0.44459274,0.08,-0.428,10.005
0.44856244,0.08,-0.428,9.928
0.4525312,0.08,-0.467,9.967
0.45650014,0.08,-0.467,10.082
0.46046886,0.08,-0.467,10.005
0.46443835,0.08,-0.467,9.928
0.4684082,0.08,-0.428,9.967
0.47237778,0.08,-0.467,10.005
0.47634694,0.08,-0.428,9.89
0.48031643,0.08,-0.428,9.89
0.48428676,0.08,-0.467,9.928
0.48825637,0.042,-0.428,10.043
0.49222627,0.118,-0.467,10.005
0.4961959,0.042,-0.467,9.967
0.50016546,0.08,-0.467,9.928
0.50413495,0.08,-0.467,9.967
0.5081047,0.08,-0.428,9.967
0.5120743,0.042,-0.39,10.005
0.51604384,0.118,-0.428,9.967
0.52001333,0.042,-0.428,10.005
0.52398276,0.08,-0.467,9.967
0.52795213,0.08,-0.467,9.967
0.53192204,0.08,-0.467,9.967
0.5358928,0.08,-0.467,9.928
0.5398634,0.08,-0.467,9.967
0.5438336,0.08,-0.428,10.043
0.5478034,0.118,-0.467,9.967
0.55177295,0.118,-0.467,9.967
0.55574244,0.08,-0.467,9.967
0.55971247,0.042,-0.467,10.005
0.56368154,0.118,-0.467,9.967
0.56765074,0.08,-0.39,9.928
0.5716199,0.118,-0.467,9.967
0.57558966,0.08,-0.428,9.967
0.5795592,0.08,-0.428,9.967
0.5835288,0.08,-0.467,9.967
0.5874986,0.08,-0.467,9.967
0.59146816,0.08,-0.428,9.967
0.59543777,0.118,-0.467,9.967
0.59940726,0.08,-0.467,9.928
0.6033766,0.08,-0.505,9.967
0.607346,0.08,-0.467,9.928
0.61131525,0.08,-0.467,9.967
0.61528534,0.08,-0.428,9.967
0.6192552,0.042,-0.467,9.967
0.6232248,0.08,-0.467,9.928
0.6271951,0.08,-0.428,9.967
0.63116455,0.118,-0.428,9.967
0.63513356,0.08,-0.467,9.967
0.63910294,0.08,-0.428,10.005
0.64307266,0.08,-0.505,9.967
0.6470423,0.08,-0.428,9.967
0.6510118,0.08,-0.505,9.928
0.65498173,0.08,-0.428,9.967
0.6589522,0.118,-0.428,9.967
0.6629223,0.118,-0.467,9.928
0.6668925,0.08,-0.467,9.967
0.6708627,0.08,-0.428,9.928
0.6748327,0.08,-0.467,9.928
0.6788025,0.08,-0.467,10.005
0.6827725,0.08,-0.428,10.005
0.6867421,0.08,-0.428,9.967
0.69071156,0.042,-0.428,9.967
0.69468087,0.042,-0.467,9.967
0.6986503,0.08,-0.467,9.967
0.7026199,0.08,-0.467,9.967
0.7065891,0.08,-0.428,9.967
0.71055865,0.118,-0.467,9.928
0.7145287,0.118,-0.428,9.967
0.7184986,0.118,-0.428,9.967
0.7224676,0.08,-0.467,9.928
0.7264367,0.08,-0.467,9.967
0.7304059,0.08,-0.467,9.928
0.73437566,0.08,-0.428,9.967
0.73834574,0.08,-0.467,9.928
0.7423151,0.08,-0.467,9.967
0.7462855,0.08,-0.467,9.967
0.75025606,0.08,-0.467,9.928
0.7542255,0.08,-0.467,9.967
0.75819534,0.08,-0.428,9.967
0.7621656,0.08,-0.467,9.967
0.766136,0.08,-0.467,9.967
