TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970307,0.08,-0.428,9.928
0.007939544,0.08,-0.428,9.967
0.011909313,0.08,-0.467,10.005
0.015878698,0.08,-0.467,10.005
0.019847713,0.08,-0.428,9.967
0.023817176,0.042,-0.467,9.928
0.027787328,0.08,-0.467,9.928
0.031757887,0.118,-0.467,9.928
0.035728272,0.08,-0.467,9.967
0.03969843,0.118,-0.428,9.967
0.04366835,0.118,-0.467,9.967
0.04763781,0.08,-0.467,9.967
0.051607806,0.08,-0.428,10.005
0.055577677,0.08,-0.428,9.928
0.05954783,0.08,-0.467,10.005
0.06351852,0.042,-0.428,9.928
0.06748859,0.08,-0.467,9.967
0.071458824,0.118,-0.428,9.967
0.075429216,0.118,-0.428,9.967
0.07939952,0.118,-0.428,9.89
0.08336936,0.08,-0.467,9.928
0.08733952,0.08,-0.467,10.005
0.09131028,0.08,-0.428,9.967
0.095280744,0.08,-0.467,9.967
0.09925121,0.042,-0.505,10.005
0.103221424,0.08,-0.467,10.005
0.107191965,0.042,-0.467,9.967
0.11116258,0.042,-0.467,9.967
0.11513244,0.08,-0.467,9.928
0.119102515,0.08,-0.467,9.967
0.12307267,0.042,-0.505,10.005
0.12704271,0.08,-0.467,9.928
0.13101286,0.08,-0.467,10.005
0.13498233,0.08,-0.467,9.967
0.13895217,0.08,-0.467,9.967
0.14292163,0.08,-0.428,9.928
0.14689201,0.08,-0.467,9.967
0.15086232,0.118,-0.428,9.967
0.15483254,0.08,-0.428,10.005
0.15880232,0.08,-0.428,9.967
0.1627722,0.08,-0.467,9.928
0.16674204,0.118,-0.467,9.928
0.17071219,0.042,-0.428,9.967
0.17468236,0.08,-0.428,9.967
0.17865269,0.08,-0.467,10.005
0.18262337,0.08,-0.428,9.967
0.18659386,0.118,-0.467,10.005
0.19056484,0.08,-0.467,9.967
0.19453607,0.08,-0.467,9.967
0.19850644,0.08,-0.467,9.928
0.20247653,0.08,-0.428,9.967
0.20644675,0.08,-0.467,10.005
0.21041645,0.118,-0.467,9.967
0.21438667,0.08,-0.428,10.005
0.2183569,0.042,-0.505,9.967
0.22232783,0.08,-0.467,9.928
0.22629851,0.08,-0.467,9.967
0.23026913,0.08,-0.428,9.967
0.23423998,0.08,-0.428,9.967
0.23821053,0.08,-0.467,9.967
0.2421816,0.118,-0.428,10.005
0.2461526,0.118,-0.505,9.928
0.25012282,0.08,-0.428,9.928
0.2540932,0.08,-0.467,10.005
0.25806355,0.08,-0.467,9.967
0.26203373,0.08,-0.467,9.967
0.26600528,0.08,-0.467,10.005
0.2699762,0.118,-0.428,9.967
0.2739462,0.08,-0.428,9.928
0.27791634,0.08,-0.428,9.967
0.28188637,0.08,-0.467,9.967
0.28585613,0.042,-0.428,9.967
0.28982568,0.042,-0.467,9.967
0.29379553,0.08,-0.467,9.928
0.29776523,0.08,-0.428,9.928
0.30173498,0.08,-0.467,9.967
0.30570516,0.118,-0.467,9.928
0.309675,0.08,-0.428,9.967
0.31364483,0.08,-0.428,10.005
0.31761485,0.118,-0.467,9.967
0.32158437,0.08,-0.428,9.928
0.32555354,0.08,-0.467,10.005
0.32952344,0.08,-0.467,9.928
0.33349293,0.08,-0.505,9.967
0.3374633,0.118,-0.467,9.967
0.34143448,0.08,-0.467,9.928
0.34540448,0.08,-0.467,9.967
0.34937495,0.042,-0.467,9.967
0.35334554,0.08,-0.428,9.928
0.35731524,0.08,-0.467,9.928
0.36128476,0.08,-0.467,9.967
0.36525413,0.118,-0.467,9.967
0.3692241,0.08,-0.467,9.967
0.37319332,0.08,-0.467,9.967
0.3771633,0.08,-0.428,9.967
0.38113227,0.08,-0.467,9.967
0.38510182,0.08,-0.505,9.967
0.38907114,0.08,-0.467,9.967
0.3930407,0.08,-0.467,9.928
0.3970099,0.08,-0.467,9.967
0.40097922,0.08,-0.467,9.928
0.40494892,0.08,-0.467,9.928
0.4089193,0.08,-0.428,10.005
0.41288927,0.08,-0.467,9.928
0.4168596,0.08,-0.467,9.967
0.4208296,0.08,-0.467,10.005
0.42479926,0.08,-0.428,10.12
0.42876872,0.08,-0.467,10.005
0.43273827,0.118,-0.428,9.967
0.43670836,0.08,-0.428,9.89
0.44067866,0.118,-0.467,9.89
0.44464874,0.118,-0.467,9.928
0.44861862,0.08,-0.428,9.928
0.4525884,0.118,-0.467,9.928
0.45655861,0.042,-0.428,10.082
0.46052885,0.118,-0.467,9.89
0.4644988,0.08,-0.428,10.005
0.46846947,0.08,-0.505,10.082
0.47243947,0.08,-0.428,9.967
