TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968231,0.08,-0.467,10.005
0.007936311,0.08,-0.467,10.005
0.011904465,0.08,-0.467,10.005
0.015873004,0.08,-0.467,9.928
0.019841619,0.08,-0.467,9.967
0.023809925,0.08,-0.467,9.967
0.027778618,0.08,-0.467,9.967
0.031746726,0.08,-0.467,9.967
0.035715263,0.08,-0.467,9.928
0.039683647,0.118,-0.467,9.928
0.043653183,0.042,-0.428,10.005
0.047622725,0.042,-0.467,9.967
0.051592033,0.08,-0.467,9.967
0.055561084,0.08,-0.428,9.967
0.059529927,0.08,-0.428,10.005
0.0634987,0.08,-0.467,9.928
0.067467235,0.08,-0.467,9.967
0.07143601,0.08,-0.428,10.005
0.07540455,0.08,-0.467,9.967
0.079373695,0.08,-0.467,10.005
0.08334246,0.118,-0.467,9.967
0.087311074,0.08,-0.428,9.967
0.0912797,0.08,-0.467,10.005
0.09524855,0.118,-0.428,9.967
0.099217005,0.08,-0.467,9.967
0.10318595,0.118,-0.467,10.005
0.107154794,0.118,-0.467,9.967
0.11112372,0.042,-0.505,9.967
0.1150925,0.08,-0.467,9.967
0.11906189,0.08,-0.467,9.967
0.12303074,0.118,-0.505,9.928
0.12699956,0.08,-0.467,9.967
0.13096763,0.08,-0.428,9.967
0.13493626,0.08,-0.428,9.967
0.13890538,0.08,-0.467,9.967
0.14287469,0.08,-0.467,9.967
0.14684361,0.08,-0.428,9.89
0.15081207,0.08,-0.467,9.928
0.15478154,0.08,-0.467,9.967
0.15875022,0.118,-0.467,9.967
0.16271992,0.118,-0.428,10.005
0.16668907,0.08,-0.428,10.005
0.17065853,0.042,-0.467,9.967
0.17462747,0.042,-0.467,9.967
0.17859632,0.08,-0.428,9.967
0.18256554,0.118,-0.467,10.005
0.18653457,0.08,-0.467,9.967
0.19050373,0.08,-0.467,9.967
0.1944728,0.08,-0.428,9.89
0.19844143,0.08,-0.428,9.967
0.20241019,0.042,-0.467,10.005
0.20637888,0.08,-0.428,9.967
0.21034802,0.118,-0.467,9.967
0.21431664,0.08,-0.467,9.967
0.21828488,0.118,-0.428,9.928
0.2222535,0.08,-0.467,10.005
0.2262225,0.118,-0.428,9.928
0.23019126,0.118,-0.467,9.967
0.23416018,0.118,-0.467,9.967
0.23812912,0.08,-0.428,9.967
0.24209803,0.08,-0.428,9.928
0.24606684,0.08,-0.467,9.928
0.2500356,0.042,-0.467,10.005
0.25400415,0.08,-0.428,9.967
0.25797293,0.08,-0.467,9.928
0.26194185,0.08,-0.428,9.967
0.2659103,0.08,-0.428,9.967
0.26987857,0.08,-0.467,9.967
0.2738481,0.042,-0.467,9.928
0.2778167,0.08,-0.467,9.967
0.2817854,0.08,-0.467,9.967
0.28575364,0.08,-0.467,10.005
0.2897217,0.042,-0.428,9.967
0.29369023,0.042,-0.467,9.967
0.2976594,0.042,-0.428,9.967
0.30162784,0.08,-0.467,9.928
0.30559662,0.08,-0.467,9.928
0.30956522,0.08,-0.428,9.967
0.31353438,0.118,-0.428,9.89
0.317503,0.118,-0.467,9.967
0.3214715,0.08,-0.428,9.967
0.32543978,0.08,-0.467,9.928
0.3294081,0.08,-0.428,9.967
0.33337703,0.08,-0.428,10.005
0.3373457,0.08,-0.428,9.967
0.34131467,0.08,-0.428,9.967
0.34528333,0.042,-0.467,10.005
0.34925184,0.08,-0.467,10.005
0.35322118,0.08,-0.428,9.89
0.35719055,0.08,-0.428,10.043
0.36115977,0.08,-0.428,9.928
0.3651287,0.118,-0.467,9.928
0.36909747,0.08,-0.467,9.967
0.37306663,0.08,-0.428,9.967
0.37703577,0.08,-0.467,9.967
0.3810047,0.08,-0.428,9.967
0.38497353,0.08,-0.467,9.928
0.3889425,0.08,-0.467,10.005
0.3929111,0.08,-0.467,10.043
0.39687964,0.118,-0.428,9.967
0.40084803,0.118,-0.428,9.852
0.40481704,0.08,-0.428,9.928
0.4087862,0.08,-0.505,9.967
0.41275537,0.118,-0.467,10.005
0.41672403,0.08,-0.467,10.005
0.4206929,0.118,-0.428,10.005
0.42466173,0.08,-0.467,10.005
0.42863032,0.042,-0.467,9.967
0.4325986,0.08,-0.428,9.967
0.43656728,0.08,-0.467,10.005
0.4405365,0.08,-0.467,9.928
0.44450533,0.118,-0.467,9.967
0.4484741,0.08,-0.467,10.082
0.4524425,0.042,-0.428,9.928
0.45641148,0.08,-0.428,9.928
0.46037972,0.08,-0.467,10.005
0.4643484,0.118,-0.467,9.967
0.46831703,0.08,-0.428,9.928
0.47228524,0.118,-0.467,9.89
0.47625357,0.118,-0.505,10.005
0.48022187,0.08,-0.467,10.005
0.48419103,0.08,-0.467,9.967
0.4881604,0.118,-0.428,10.005
0.49212942,0.08,-0.428,9.928
0.4960978,0.118,-0.467,9.967
0.5000669,0.08,-0.467,9.967
0.50403565,0.08,-0.428,9.928
0.5080042,0.08,-0.467,9.928
0.5119734,0.042,-0.467,9.967
0.5159428,0.08,-0.467,9.967
0.5199122,0.08,-0.467,9.967
0.52388203,0.08,-0.467,9.967
0.52785194,0.08,-0.467,9.967
0.5318213,0.08,-0.505,9.967
0.5357907,0.08,-0.428,10.005
0.5397599,0.08,-0.467,9.89
0.54372907,0.08,-0.467,9.928
0.5476979,0.08,-0.428,10.005
0.55166674,0.08,-0.467,9.967
0.5556359,0.118,-0.467,9.967
0.5596054,0.118,-0.467,9.967
0.5635742,0.08,-0.467,9.967
0.5675432,0.08,-0.428,9.928
0.57151157,0.08,-0.467,9.928
0.57548064,0.118,-0.428,9.928
0.5794488,0.08,-0.467,9.928
0.58341765,0.118,-0.467,10.005
0.58738637,0.08,-0.428,9.967
0.59135544,0.08,-0.428,9.928
0.5953241,0.08,-0.428,10.005
0.59929305,0.08,-0.467,9.967
0.603262,0.08,-0.467,9.967
0.60723054,0.08,-0.428,9.967
0.6111988,0.08,-0.467,9.928
0.6151673,0.08,-0.428,10.005
0.61913615,0.08,-0.467,10.005
0.62310517,0.08,-0.428,9.967
0.6270744,0.08,-0.428,9.928
0.63104314,0.08,-0.428,9.967
0.63501173,0.118,-0.467,9.928
0.6389801,0.08,-0.428,9.928
0.64294946,0.118,-0.467,9.967
0.6469187,0.08,-0.467,9.967
0.6508879,0.118,-0.428,9.928
0.65485734,0.08,-0.467,10.005
0.65882635,0.08,-0.467,10.005
0.6627956,0.042,-0.467,9.928
0.6667646,0.08,-0.467,9.89
0.6707333,0.118,-0.428,10.005
0.674702,0.08,-0.428,9.967
0.6786711,0.042,-0.428,9.967
0.68264025,0.08,-0.428,9.967
