TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969123,0.08,-0.428,9.967
0.007937816,0.08,-0.467,9.967
0.011907046,0.08,-0.428,9.967
0.015876189,0.118,-0.467,9.967
0.019845497,0.08,-0.428,9.928
0.023815341,0.08,-0.467,9.967
0.027785216,0.118,-0.428,9.967
0.031754754,0.08,-0.428,10.005
0.035724215,0.08,-0.467,10.005
0.039693844,0.118,-0.428,9.967
0.043663304,0.08,-0.428,10.005
0.047632456,0.08,-0.467,9.967
0.05160124,0.08,-0.467,9.967
0.055570856,0.08,-0.467,9.928
0.05954039,0.042,-0.467,10.005
0.063509926,0.08,-0.428,9.928
0.06747924,0.118,-0.428,9.928
0.07144893,0.118,-0.428,9.967
0.075418174,0.08,-0.428,9.928
0.0793871,0.08,-0.428,9.967
0.0833564,0.08,-0.428,9.967
0.08732589,0.118,-0.505,9.967
0.091294974,0.08,-0.467,9.967
0.09526405,0.08,-0.467,9.967
0.099232815,0.118,-0.428,9.967
0.10320175,0.08,-0.428,9.967
0.10717098,0.08,-0.428,9.967
0.11114029,0.08,-0.428,9.928
0.1151096,0.08,-0.467,9.967
0.11907922,0.08,-0.428,9.967
0.12304833,0.08,-0.428,9.928
0.12701733,0.118,-0.467,9.967
0.13098656,0.08,-0.467,9.967
0.13495602,0.08,-0.467,9.967
0.13892494,0.08,-0.505,9.928
0.14289396,0.08,-0.467,9.967
0.1468639,0.08,-0.428,9.967
0.15083326,0.08,-0.467,9.928
0.15480204,0.042,-0.428,9.967
0.15877143,0.08,-0.467,9.928
0.16274112,0.042,-0.467,9.967
0.16671097,0.08,-0.467,9.967
0.17068051,0.08,-0.467,9.928
0.17465013,0.118,-0.428,9.967
0.17861944,0.08,-0.467,10.005
0.18258995,0.08,-0.428,9.967
0.18656002,0.08,-0.428,9.967
0.19052924,0.08,-0.428,10.005
0.19449812,0.08,-0.467,9.967
0.19846797,0.08,-0.467,9.967
0.20243774,0.118,-0.467,10.005
0.20640768,0.08,-0.428,9.967
0.21037716,0.118,-0.467,9.967
0.21434638,0.08,-0.467,9.967
0.21831629,0.08,-0.428,10.005
0.22228599,0.08,-0.428,9.928
0.22625615,0.08,-0.428,9.967
0.23022643,0.08,-0.428,10.005
0.23419605,0.118,-0.467,9.928
0.23816527,0.08,-0.428,9.967
0.24213459,0.08,-0.467,9.967
0.24610366,0.042,-0.467,9.967
0.25007343,0.08,-0.467,10.005
0.25404382,0.08,-0.467,9.928
0.25801307,0.08,-0.467,9.967
0.2619822,0.08,-0.428,9.928
0.26595193,0.08,-0.467,9.928
0.269921,0.08,-0.467,9.928
0.27389032,0.08,-0.467,9.967
0.2778595,0.08,-0.467,9.928
0.28182897,0.08,-0.467,9.967
0.28579828,0.08,-0.428,9.967
0.28976825,0.08,-0.428,9.967
0.29373813,0.08,-0.467,9.928
0.29770696,0.042,-0.428,9.967
0.30167618,0.08,-0.428,9.967
0.30564526,0.08,-0.467,9.967
0.30961394,0.08,-0.428,9.928
0.3135835,0.118,-0.467,9.967
0.3175528,0.08,-0.467,9.928
0.32152146,0.08,-0.467,10.005
0.3254905,0.118,-0.428,10.005
0.3294595,0.08,-0.467,10.005
0.33342963,0.08,-0.428,9.967
0.33739853,0.08,-0.467,9.967
0.34136745,0.08,-0.428,9.928
0.34533647,0.08,-0.428,9.967
0.3493053,0.08,-0.428,10.005
0.3532748,0.118,-0.428,9.967
0.3572444,0.08,-0.428,9.928
0.361214,0.118,-0.467,9.967
0.3651834,0.08,-0.428,9.928
0.3691525,0.08,-0.428,9.967
