TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969231,0.118,-0.428,9.775
0.007938402,0.08,-0.428,9.967
0.011907787,0.08,-0.428,9.928
0.015876787,0.042,-0.467,9.967
0.019846087,0.08,-0.467,9.967
0.023815166,0.08,-0.428,9.928
0.027785165,0.08,-0.428,9.967
0.031754714,0.08,-0.467,9.967
0.035724632,0.08,-0.467,10.005
0.03969502,0.08,-0.428,9.967
0.04366488,0.08,-0.428,10.005
0.047634568,0.08,-0.467,9.967
0.051604725,0.08,-0.467,9.967
0.055574887,0.08,-0.467,9.928
0.0595445,0.08,-0.428,9.928
0.06351389,0.08,-0.467,9.967
0.067483746,0.08,-0.428,9.967
0.07145344,0.08,-0.428,9.967
0.07542328,0.118,-0.428,9.967
0.079392366,0.08,-0.467,9.928
0.083361365,0.08,-0.428,9.928
0.08733013,0.08,-0.428,9.967
0.09129992,0.08,-0.428,10.005
0.095269315,0.08,-0.428,9.928
0.09923862,0.08,-0.428,9.967
0.10320769,0.08,-0.428,9.928
0.107177235,0.08,-0.428,9.967
0.11114638,0.118,-0.428,9.967
0.115115784,0.08,-0.428,9.967
0.11908501,0.08,-0.467,10.005
0.1230544,0.08,-0.467,10.005
0.12702355,0.08,-0.467,9.967
0.13099271,0.042,-0.428,9.928
0.1349624,0.118,-0.428,9.928
0.13893172,0.118,-0.428,9.928
0.14290135,0.08,-0.428,9.967
0.1468708,0.08,-0.428,9.967
0.15083982,0.08,-0.428,9.928
0.15480952,0.08,-0.467,9.967
0.15877852,0.042,-0.428,9.928
0.16274723,0.118,-0.428,9.967
0.16671585,0.08,-0.467,9.967
0.1706853,0.08,-0.467,9.967
0.17465448,0.118,-0.428,9.967
0.17862341,0.08,-0.428,9.967
0.18259324,0.118,-0.428,9.967
0.18656303,0.118,-0.428,9.967
0.19053212,0.08,-0.467,10.005
0.1945011,0.042,-0.467,9.967
0.19847001,0.08,-0.428,10.005
0.20243955,0.08,-0.467,9.967
0.20640878,0.08,-0.467,9.967
0.21037793,0.118,-0.39,9.967
0.2143477,0.08,-0.39,9.967
0.21831656,0.08,-0.428,9.967
0.22228487,0.08,-0.467,9.967
0.22625317,0.118,-0.428,10.005
0.23022178,0.08,-0.428,9.967
0.23419045,0.08,-0.428,10.005
0.23815921,0.08,-0.467,9.967
0.24212822,0.08,-0.428,9.928
0.2460978,0.042,-0.428,9.928
0.25006765,0.118,-0.428,10.005
0.2540372,0.08,-0.467,9.928
0.2580065,0.08,-0.467,9.967
0.26197603,0.08,-0.39,9.967
0.26594543,0.08,-0.428,9.967
0.26991558,0.08,-0.428,9.967
0.2738856,0.042,-0.428,9.967
0.2778552,0.08,-0.428,9.928
0.2818244,0.08,-0.467,9.928
0.28579345,0.08,-0.428,9.967
0.2897632,0.08,-0.428,10.005
0.29373318,0.08,-0.428,9.967
0.29770318,0.08,-0.39,9.967
0.30167225,0.042,-0.39,9.967
0.30564195,0.08,-0.428,9.967
0.30961126,0.08,-0.428,9.967
0.31358042,0.08,-0.428,10.005
0.31754994,0.08,-0.428,9.967
0.32151905,0.08,-0.428,9.967
0.32548788,0.08,-0.428,9.967
0.329457,0.118,-0.467,10.005
0.3334264,0.118,-0.428,9.967
0.33739617,0.08,-0.467,9.967
0.34136572,0.08,-0.428,10.005
0.3453346,0.08,-0.428,9.967
0.34930402,0.08,-0.428,10.005
0.35327312,0.08,-0.428,9.967
0.35724264,0.042,-0.428,9.967
0.3612119,0.08,-0.428,10.005
0.3651806,0.118,-0.467,9.928
0.3691492,0.08,-0.467,9.967
0.3731176,0.08,-0.428,9.89
0.37708658,0.08,-0.428,9.967
0.3810559,0.042,-0.428,9.967
0.3850244,0.08,-0.428,9.928
0.38899353,0.118,-0.467,9.928
0.39296198,0.118,-0.428,10.043
0.39693114,0.08,-0.467,9.967
0.40090084,0.08,-0.428,9.967
0.40487075,0.08,-0.467,9.928
0.40884012,0.118,-0.467,9.89
0.41280976,0.08,-0.467,10.043
0.416779,0.08,-0.428,9.967
0.42074805,0.08,-0.428,10.043
0.42471716,0.08,-0.39,10.043
0.42868605,0.08,-0.428,10.005
0.43265513,0.118,-0.467,9.928
0.4366243,0.118,-0.428,10.005
0.44059414,0.08,-0.428,9.928
0.44456384,0.157,-0.467,9.89
0.4485334,0.08,-0.467,10.043
0.45250237,0.08,-0.428,10.005
0.45647135,0.08,-0.467,9.89
0.46044087,0.118,-0.467,10.043
0.46441045,0.08,-0.428,10.005
0.46837977,0.08,-0.428,9.967
0.4723487,0.118,-0.467,9.967
0.47631747,0.08,-0.467,9.967
0.48028624,0.08,-0.467,10.043
0.48425564,0.08,-0.428,10.005
0.4882252,0.08,-0.428,10.005
0.4921949,0.08,-0.428,9.967
0.4961648,0.08,-0.467,9.928
0.5001344,0.08,-0.428,9.928
0.5041041,0.118,-0.428,9.928
0.5080733,0.08,-0.467,9.928
0.51204205,0.118,-0.428,9.967
0.5160111,0.08,-0.467,9.928
0.51998025,0.08,-0.428,9.967
0.5239487,0.08,-0.428,9.967
0.52791756,0.08,-0.467,9.928
0.53188646,0.08,-0.428,9.928
0.53585553,0.08,-0.428,10.082
0.53982484,0.118,-0.428,9.967
0.5437941,0.08,-0.467,9.928
0.54776293,0.08,-0.428,9.967
0.5517315,0.08,-0.467,9.967
0.5557005,0.08,-0.467,9.967
0.5596689,0.08,-0.428,9.967
0.5636374,0.08,-0.428,9.928
0.5676065,0.08,-0.467,9.967
0.5715752,0.08,-0.467,9.928
0.57554346,0.08,-0.467,10.005
0.5795129,0.08,-0.467,10.005
0.5834826,0.08,-0.428,10.005
0.58745205,0.08,-0.428,9.928
0.5914215,0.08,-0.428,9.928
0.5953911,0.08,-0.428,9.928
0.5993601,0.08,-0.467,9.928
0.60332894,0.08,-0.39,10.005
0.6072981,0.08,-0.428,9.967
0.61126685,0.08,-0.428,9.928
0.6152356,0.118,-0.428,9.928
0.6192045,0.08,-0.39,10.005
0.623173,0.08,-0.428,10.005
0.6271414,0.08,-0.467,9.967
0.63110983,0.08,-0.467,9.967
0.6350785,0.08,-0.467,10.005
0.6390474,0.08,-0.467,9.928
0.64301646,0.08,-0.428,9.967
0.64698607,0.08,-0.428,10.005
0.65095526,0.08,-0.467,9.928
0.6549248,0.08,-0.39,9.967
0.6588941,0.042,-0.428,9.967
0.6628641,0.08,-0.428,9.967
0.66683364,0.08,-0.467,9.967
0.6708028,0.08,-0.467,9.928
0.67477185,0.08,-0.428,10.005
0.6787409,0.118,-0.428,10.005
0.68271047,0.08,-0.467,9.967
0.6866792,0.08,-0.428,10.005
0.6906475,0.08,-0.428,9.928
0.6946158,0.08,-0.467,9.928
0.69858396,0.118,-0.428,9.928
0.7025528,0.08,-0.428,9.967
0.7065213,0.08,-0.467,9.967
0.7104896,0.08,-0.428,9.928
0.71445787,0.08,-0.428,10.005
0.71842617,0.118,-0.428,9.967
0.72239465,0.08,-0.428,9.928
0.7263634,0.08,-0.467,9.928
0.73033154,0.08,-0.428,9.967
0.73429996,0.08,-0.467,9.967
0.7382684,0.08,-0.467,9.928
0.74223614,0.08,-0.428,9.967
0.7462045,0.118,-0.467,9.928
0.7501729,0.08,-0.467,9.967
0.75414175,0.08,-0.467,9.967
0.7581106,0.08,-0.428,9.967
