TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969769,0.08,-0.467,10.005
0.007939617,0.08,-0.428,9.928
0.01190831,0.08,-0.428,9.967
0.01587777,0.08,-0.467,9.967
0.019847224,0.08,-0.428,9.967
0.023816993,0.08,-0.467,9.928
0.027786994,0.08,-0.467,9.928
0.03175717,0.08,-0.505,10.005
0.03572655,0.08,-0.467,9.928
0.039696634,0.042,-0.428,9.967
0.04366661,0.08,-0.467,9.967
0.04763661,0.042,-0.428,9.967
0.0516063,0.08,-0.467,9.967
0.055576153,0.08,-0.428,9.967
0.059546076,0.042,-0.467,9.967
0.06351569,0.08,-0.467,9.967
0.06748525,0.042,-0.467,9.928
0.07145502,0.042,-0.467,10.005
0.07542471,0.08,-0.467,9.967
0.07939464,0.08,-0.467,10.005
0.08336472,0.08,-0.467,9.967
0.08733472,0.08,-0.467,9.967
0.091305256,0.042,-0.505,9.967
0.09527572,0.042,-0.505,9.967
0.09924595,0.042,-0.467,9.967
0.103215255,0.08,-0.467,9.928
0.107184865,0.042,-0.467,9.967
0.11115471,0.08,-0.467,9.967
0.115124255,0.118,-0.467,9.967
0.1190941,0.08,-0.428,9.967
0.12306449,0.08,-0.428,9.967
0.12703487,0.08,-0.428,9.928
0.13100526,0.042,-0.428,9.967
0.13497618,0.08,-0.505,9.928
0.13894697,0.118,-0.467,9.967
0.14291742,0.118,-0.467,9.967
0.14688742,0.08,-0.467,9.967
0.15085739,0.08,-0.467,9.967
0.15482792,0.08,-0.467,9.967
0.15879808,0.08,-0.467,10.005
0.16276787,0.08,-0.467,10.005
0.1667378,0.042,-0.505,9.967
0.1707071,0.08,-0.505,10.005
0.17467682,0.042,-0.467,9.967
0.17864688,0.08,-0.467,9.928
0.18261704,0.08,-0.428,9.967
0.18658648,0.042,-0.467,9.967
0.19055602,0.042,-0.467,10.005
0.19452609,0.08,-0.467,9.967
0.1984959,0.08,-0.428,9.928
0.20246556,0.08,-0.428,9.967
0.2064355,0.08,-0.428,9.967
0.2104055,0.042,-0.467,9.967
0.21437542,0.08,-0.467,9.967
0.21834444,0.042,-0.428,10.005
0.22231364,0.08,-0.467,9.967
0.22628365,0.08,-0.467,9.928
0.23025395,0.042,-0.467,10.005
0.23422396,0.08,-0.428,9.967
0.23819335,0.118,-0.467,9.967
0.24216312,0.042,-0.467,9.928
0.24613273,0.08,-0.467,9.928
0.25010243,0.08,-0.467,9.967
0.25407204,0.08,-0.428,9.928
0.2580415,0.08,-0.467,9.967
0.26201072,0.08,-0.467,9.967
0.26598063,0.08,-0.467,10.005
0.269951,0.118,-0.428,9.967
0.27392113,0.08,-0.428,9.928
0.2778911,0.042,-0.467,9.967
0.28186035,0.08,-0.467,9.967
0.2858301,0.08,-0.467,9.967
0.2897995,0.08,-0.428,9.928
0.29376918,0.08,-0.467,9.967
0.29773888,0.08,-0.467,9.967
0.3017088,0.08,-0.428,9.967
0.30567876,0.042,-0.505,9.967
0.30964905,0.118,-0.505,9.928
0.31361964,0.08,-0.428,9.928
0.31758913,0.08,-0.467,10.005
0.3215588,0.118,-0.467,9.967
0.3255283,0.08,-0.505,9.967
0.32949755,0.08,-0.467,9.967
0.33346674,0.08,-0.505,9.967
0.33743644,0.08,-0.467,9.967
0.34140635,0.08,-0.505,10.005
0.34537634,0.08,-0.467,9.967
0.3493461,0.042,-0.467,9.967
0.3533158,0.08,-0.505,9.967
0.35728595,0.08,-0.428,9.928
0.36125597,0.08,-0.467,9.967
0.3652256,0.08,-0.467,10.005
0.36919558,0.08,-0.467,9.928
0.37316605,0.08,-0.505,9.967
0.37713608,0.042,-0.428,9.928
0.38110563,0.08,-0.467,9.928
0.3850754,0.08,-0.467,9.928
0.3890456,0.08,-0.505,9.928
0.39301553,0.042,-0.467,9.928
0.39698538,0.08,-0.467,10.005
0.40095484,0.08,-0.505,9.89
0.40492406,0.118,-0.467,9.967
0.40889347,0.08,-0.428,10.043
0.41286308,0.08,-0.467,9.89
0.4168324,0.118,-0.428,9.967
0.4208013,0.118,-0.467,10.005
0.4247708,0.118,-0.467,9.928
0.42874074,0.08,-0.467,9.852
0.43271038,0.118,-0.505,9.928
0.43668014,0.08,-0.505,9.928
0.44065005,0.08,-0.467,10.005
0.44461942,0.08,-0.428,9.967
0.44858906,0.08,-0.467,9.967
0.45255896,0.042,-0.467,9.967
0.45652917,0.08,-0.428,10.043
0.46049973,0.08,-0.467,9.928
0.46447045,0.118,-0.467,9.928
0.46844056,0.08,-0.39,9.967
0.47240996,0.042,-0.467,9.89
0.47637954,0.08,-0.428,9.967
0.4803484,0.08,-0.467,9.928
0.48431778,0.118,-0.467,9.928
0.48828763,0.08,-0.467,9.852
0.49225768,0.08,-0.467,10.005
0.49622756,0.118,-0.467,9.928
0.5001974,0.08,-0.467,9.928
0.50416756,0.042,-0.467,9.967
0.50813705,0.08,-0.467,9.89
0.51210684,0.08,-0.428,10.043
0.5160769,0.08,-0.467,9.967
0.52004695,0.08,-0.467,10.005
0.52401644,0.08,-0.467,10.005
0.52798575,0.08,-0.467,10.005
0.5319552,0.08,-0.467,9.967
0.53592545,0.08,-0.428,9.967
0.5398961,0.042,-0.428,9.928
0.5438665,0.08,-0.505,9.89
0.5478366,0.08,-0.467,10.005
0.5518069,0.08,-0.428,9.967
0.55577695,0.042,-0.428,9.967
0.5597473,0.042,-0.467,9.967
0.5637176,0.08,-0.428,10.005
0.567688,0.042,-0.428,9.928
0.5716576,0.118,-0.428,9.967
0.5756273,0.08,-0.467,9.967
0.57959694,0.08,-0.467,10.005
0.5835665,0.08,-0.428,9.967
0.58753574,0.08,-0.467,9.928
0.5915051,0.08,-0.428,9.967
0.5954754,0.08,-0.505,9.928
0.59944516,0.08,-0.505,10.005
0.6034152,0.08,-0.505,9.928
0.60738504,0.08,-0.467,9.967
0.61135525,0.042,-0.467,10.005
0.6153261,0.08,-0.428,9.928
0.61929697,0.08,-0.467,10.005
0.623268,0.042,-0.428,9.967
0.62723917,0.08,-0.428,9.928
0.6312096,0.118,-0.505,10.005
0.63518095,0.08,-0.467,9.967
0.63915193,0.08,-0.467,9.928
0.64312327,0.08,-0.39,9.967
0.6470933,0.042,-0.467,9.967
0.6510635,0.08,-0.467,9.967
0.65503335,0.08,-0.428,10.005
0.65900326,0.08,-0.467,9.967
0.6629731,0.042,-0.467,9.928
0.66694295,0.08,-0.467,9.967
0.6709134,0.042,-0.505,10.005
0.6748838,0.042,-0.467,9.967
0.6788541,0.08,-0.428,9.928
0.6828244,0.08,-0.467,9.967
0.68679416,0.08,-0.467,10.005
0.69076437,0.08,-0.428,10.005
0.694735,0.08,-0.428,9.967
0.6987052,0.042,-0.428,10.005
0.70267546,0.08,-0.428,9.967
0.7066454,0.118,-0.467,9.928
0.71061534,0.08,-0.467,9.967
0.7145859,0.08,-0.467,9.928
0.7185562,0.08,-0.467,9.967
0.7225264,0.08,-0.428,10.005
0.7264966,0.042,-0.428,9.967
0.73046726,0.08,-0.467,9.967
0.73443735,0.08,-0.467,9.967
0.73840827,0.08,-0.467,9.967
0.7423789,0.042,-0.428,9.967
0.74634975,0.08,-0.428,9.967
0.75031954,0.118,-0.428,9.928
0.7542896,0.08,-0.467,9.967
0.75826037,0.08,-0.467,9.967
0.76223105,0.08,-0.467,9.967
0.7662022,0.08,-0.467,9.967
0.7701731,0.08,-0.428,10.005
0.7741441,0.08,-0.467,9.928
0.7781149,0.042,-0.467,9.967
0.78208566,0.042,-0.428,10.005
0.78605545,0.08,-0.428,9.967
0.7900257,0.08,-0.467,9.928
0.7939955,0.08,-0.467,9.967
0.7979648,0.08,-0.428,9.928
0.8019341,0.08,-0.428,9.967
0.8059034,0.08,-0.428,9.967
0.8098729,0.042,-0.428,9.967
0.8138423,0.08,-0.467,10.005
0.8178119,0.08,-0.467,9.967
0.82178247,0.08,-0.467,9.967
