TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969231,0.118,-0.428,10.043
0.007938547,0.08,-0.467,9.89
0.011908239,0.08,-0.467,9.928
0.015878547,0.08,-0.467,9.967
0.019848853,0.08,-0.467,9.967
0.023819238,0.118,-0.428,9.967
0.027789315,0.08,-0.428,9.967
0.03175947,0.118,-0.467,9.967
0.03572924,0.118,-0.467,9.89
0.03969924,0.118,-0.428,9.967
0.043669652,0.118,-0.467,10.005
0.047640193,0.118,-0.467,9.967
0.051610343,0.118,-0.428,9.967
0.055580072,0.08,-0.428,9.967
0.05954999,0.042,-0.428,9.967
0.0635203,0.08,-0.428,9.928
0.06749072,0.08,-0.467,10.005
0.07146065,0.08,-0.467,9.967
0.075431034,0.08,-0.467,9.967
0.0794013,0.08,-0.428,9.967
0.08337168,0.08,-0.467,10.005
0.08734168,0.08,-0.467,9.967
0.09131146,0.08,-0.428,9.967
0.095281385,0.08,-0.467,9.928
0.099251315,0.08,-0.428,9.928
0.10322095,0.042,-0.467,9.967
0.107191175,0.08,-0.467,9.928
0.111161634,0.08,-0.428,9.928
0.11513212,0.08,-0.428,9.967
0.11910266,0.08,-0.467,9.928
0.12307365,0.118,-0.467,9.967
0.1270442,0.08,-0.467,10.005
0.13101473,0.118,-0.428,9.967
0.13498466,0.118,-0.428,9.967
0.13895458,0.118,-0.428,9.967
0.14292496,0.08,-0.428,9.928
0.14689472,0.08,-0.467,10.005
0.15086466,0.08,-0.428,9.928
0.15483442,0.118,-0.467,9.967
0.15880488,0.118,-0.428,9.967
0.16277453,0.042,-0.467,9.928
0.16674414,0.08,-0.428,9.928
0.1707139,0.118,-0.467,9.967
0.17468385,0.118,-0.467,9.967
0.17865323,0.042,-0.467,9.967
0.18262307,0.08,-0.467,9.967
0.18659201,0.08,-0.467,9.967
0.19056125,0.042,-0.428,9.967
0.19453071,0.118,-0.467,9.928
0.19850071,0.08,-0.428,9.967
0.20247024,0.08,-0.467,9.928
0.20644063,0.118,-0.467,10.005
0.2104104,0.042,-0.467,9.967
0.21437947,0.118,-0.467,9.928
0.21834925,0.08,-0.467,9.967
0.22231895,0.118,-0.467,9.967
0.22628872,0.042,-0.467,10.005
0.23025855,0.08,-0.428,9.967
0.23422787,0.08,-0.467,9.967
0.23819686,0.08,-0.467,9.928
0.24216594,0.08,-0.467,9.967
0.24613531,0.118,-0.467,10.005
0.25010508,0.08,-0.467,9.967
0.25407463,0.08,-0.428,9.928
0.25804392,0.08,-0.467,9.967
0.2620136,0.08,-0.428,10.005
0.26598307,0.042,-0.428,9.928
0.26995224,0.118,-0.428,9.967
0.27392137,0.118,-0.467,9.967
0.27789044,0.08,-0.428,9.967
0.2818603,0.08,-0.428,9.967
0.28583005,0.118,-0.428,9.967
0.28979936,0.08,-0.467,9.967
0.29376873,0.042,-0.467,9.967
0.29773766,0.042,-0.428,9.967
0.30170703,0.08,-0.428,9.967
0.30567697,0.08,-0.428,9.967
0.30964655,0.08,-0.428,9.928
0.31361696,0.08,-0.467,9.967
0.31758603,0.08,-0.467,9.967
0.3215555,0.08,-0.428,9.967
0.32552564,0.08,-0.428,9.89
0.32949576,0.08,-0.428,10.005
0.3334663,0.08,-0.428,9.928
0.3374365,0.08,-0.467,9.967
0.34140643,0.08,-0.467,9.967
0.34537673,0.08,-0.467,9.928
0.3493472,0.08,-0.467,9.967
0.35331798,0.042,-0.428,9.967
0.3572879,0.08,-0.428,9.967
0.3612579,0.08,-0.467,9.967
0.3652279,0.08,-0.428,9.967
0.3691976,0.118,-0.428,9.967
0.37316746,0.08,-0.467,9.967
0.37713754,0.08,-0.428,9.967
0.38110784,0.08,-0.467,9.967
0.38507777,0.118,-0.467,9.967
0.38904735,0.08,-0.428,9.928
0.39301667,0.08,-0.428,9.928
0.39698642,0.118,-0.467,9.89
0.4009563,0.08,-0.428,10.043
0.4049266,0.08,-0.467,9.928
0.4088966,0.08,-0.467,10.005
0.41286713,0.118,-0.428,10.043
0.416837,0.08,-0.467,9.814
0.4208066,0.08,-0.505,9.928
0.42477643,0.08,-0.428,10.158
0.42874584,0.08,-0.467,10.005
0.4327153,0.08,-0.467,9.928
0.4366852,0.042,-0.428,9.928
0.44065514,0.08,-0.467,9.89
0.44462472,0.08,-0.505,9.928
0.44859466,0.08,-0.467,9.967
0.4525645,0.08,-0.467,10.043
0.456534,0.08,-0.505,9.852
0.4605039,0.08,-0.428,10.043
0.464474,0.118,-0.467,9.89
0.46844384,0.08,-0.428,10.043
0.4724136,0.118,-0.467,9.928
0.47638297,0.08,-0.467,10.082
0.48035312,0.08,-0.428,10.005
0.48432308,0.08,-0.467,10.005
0.48829338,0.08,-0.39,10.043
0.49226347,0.08,-0.467,9.928
0.4962333,0.08,-0.428,9.967
0.500203,0.042,-0.428,10.005
0.5041718,0.118,-0.428,9.967
0.50814164,0.08,-0.467,9.89
0.512112,0.118,-0.428,9.967
0.51608276,0.08,-0.467,9.928
0.5200532,0.08,-0.467,9.967
0.5240237,0.08,-0.39,10.005
0.52799386,0.042,-0.505,9.89
0.53196436,0.118,-0.467,9.967
0.5359342,0.08,-0.505,10.005
0.539904,0.08,-0.467,10.005
0.54387397,0.08,-0.467,9.967
0.547844,0.08,-0.428,9.967
0.5518138,0.118,-0.428,9.967
0.5557837,0.08,-0.467,9.928
0.55975294,0.08,-0.428,10.043
0.5637225,0.08,-0.428,10.005
0.5676919,0.118,-0.467,9.928
0.5716614,0.118,-0.428,9.928
0.5756313,0.08,-0.428,9.967
0.5796015,0.08,-0.467,9.928
0.58357173,0.08,-0.467,9.928
0.5875412,0.08,-0.467,9.967
0.59151083,0.08,-0.467,10.005
0.5954806,0.08,-0.467,9.967
0.5994507,0.08,-0.428,10.005
0.6034212,0.08,-0.428,9.967
0.6073916,0.118,-0.428,9.928
0.6113625,0.08,-0.467,9.928
0.61533254,0.08,-0.467,9.928
0.6193026,0.08,-0.467,9.967
0.62327206,0.118,-0.428,10.005
0.62724185,0.118,-0.428,9.928
0.6312119,0.08,-0.428,10.005
0.63518184,0.08,-0.467,9.967
0.6391517,0.042,-0.467,10.005
0.6431214,0.042,-0.428,9.967
0.6470911,0.08,-0.467,9.967
0.6510614,0.08,-0.428,10.005
0.6550319,0.118,-0.428,9.928
0.6590031,0.118,-0.467,9.967
0.6629741,0.118,-0.467,9.967
0.66694415,0.118,-0.467,9.967
0.67091423,0.08,-0.467,9.928
0.67488503,0.08,-0.428,10.005
0.67885536,0.08,-0.428,9.967
0.68282574,0.08,-0.467,9.928
0.68679595,0.042,-0.428,9.967
0.6907661,0.118,-0.467,9.967
0.6947364,0.08,-0.467,9.967
0.6987064,0.042,-0.467,9.967
0.702677,0.08,-0.467,9.928
0.7066476,0.08,-0.428,10.005
0.7106174,0.08,-0.467,9.967
0.7145875,0.08,-0.467,9.967
0.7185571,0.08,-0.467,10.005
0.72252715,0.118,-0.467,9.967
0.72649693,0.08,-0.428,9.928
0.7304677,0.08,-0.467,9.967
0.73443776,0.08,-0.467,9.967
0.73840785,0.08,-0.467,9.967
0.74237823,0.042,-0.428,10.005
0.74634826,0.08,-0.467,10.005
0.75031835,0.08,-0.467,9.967
0.75428885,0.118,-0.428,9.967
0.7582592,0.08,-0.467,9.928
0.76222974,0.08,-0.428,9.928
0.76619977,0.08,-0.467,9.967
0.7701697,0.042,-0.428,9.967
0.7741395,0.08,-0.39,9.967
0.77810925,0.042,-0.467,9.967
0.782079,0.042,-0.467,9.928
0.7860489,0.08,-0.467,10.005
0.7900187,0.042,-0.428,10.005
0.79398865,0.08,-0.467,9.928
0.79795897,0.08,-0.428,9.967
0.8019295,0.08,-0.428,10.005
0.80589926,0.08,-0.467,9.967
0.8098693,0.08,-0.467,9.928
0.81383955,0.08,-0.467,10.005
0.8178097,0.08,-0.467,9.967
