TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970461,0.042,-0.428,10.005
0.007940916,0.08,-0.428,9.967
0.011911223,0.08,-0.428,9.928
0.015881607,0.08,-0.428,9.967
0.019851917,0.08,-0.467,9.967
0.023821687,0.118,-0.467,9.928
0.027791917,0.118,-0.428,9.967
0.031763073,0.08,-0.467,9.928
0.035733458,0.08,-0.428,9.967
0.039703537,0.08,-0.428,9.967
0.04367384,0.08,-0.428,9.967
0.047644455,0.08,-0.428,9.967
0.05161515,0.08,-0.467,9.967
0.05558484,0.08,-0.428,9.967
0.059554607,0.118,-0.467,9.967
0.06352484,0.118,-0.428,10.005
0.06749485,0.042,-0.467,9.967
0.07146477,0.08,-0.428,9.89
0.07543485,0.08,-0.428,9.967
0.079405025,0.08,-0.467,10.005
0.083375715,0.08,-0.428,9.967
0.08734656,0.08,-0.467,10.005
0.09131669,0.08,-0.467,9.967
0.095286846,0.08,-0.467,9.967
0.09925746,0.08,-0.428,10.005
0.103227474,0.08,-0.428,9.967
0.10719786,0.118,-0.428,9.928
0.11116854,0.08,-0.428,10.005
0.1151398,0.042,-0.428,10.005
0.11910972,0.08,-0.428,9.928
0.123080336,0.08,-0.467,10.005
0.12705076,0.042,-0.467,9.967
0.13102129,0.08,-0.467,9.928
0.13499229,0.08,-0.467,9.967
0.13896379,0.118,-0.428,9.967
0.14293426,0.08,-0.467,9.967
0.14690557,0.08,-0.467,9.967
0.15087695,0.08,-0.467,10.005
0.15484811,0.08,-0.467,9.967
0.15881889,0.08,-0.467,9.967
0.16278997,0.08,-0.428,9.928
0.16676112,0.08,-0.467,9.967
0.1707315,0.08,-0.467,10.005
0.17470197,0.08,-0.467,10.005
0.1786725,0.08,-0.428,10.005
0.18264334,0.08,-0.467,9.928
0.18661413,0.08,-0.428,10.005
0.1905853,0.08,-0.467,9.967
0.19455574,0.08,-0.467,9.967
0.1985259,0.08,-0.428,9.967
0.20249651,0.08,-0.467,9.928
0.20646714,0.08,-0.428,9.967
0.21043806,0.08,-0.428,9.967
0.21440922,0.08,-0.467,9.967
0.21837991,0.08,-0.428,9.928
0.22235037,0.118,-0.428,9.928
0.22632053,0.08,-0.467,9.967
0.23029083,0.118,-0.428,9.967
0.2342609,0.08,-0.428,9.967
0.23823084,0.118,-0.467,9.967
0.24220097,0.08,-0.428,9.967
0.24617152,0.08,-0.467,9.967
0.25014216,0.118,-0.467,10.005
0.25411314,0.118,-0.467,9.928
0.25808427,0.08,-0.428,10.043
0.26205537,0.08,-0.467,9.967
0.2660262,0.08,-0.467,9.928
0.26999712,0.08,-0.505,10.005
0.27396798,0.118,-0.467,9.967
0.27793953,0.08,-0.467,9.967
0.28190994,0.08,-0.428,10.005
0.28588057,0.08,-0.428,9.967
0.28985137,0.08,-0.467,9.967
0.29382157,0.042,-0.467,9.967
0.2977918,0.08,-0.467,9.967
0.3017618,0.08,-0.467,9.967
0.30573303,0.08,-0.467,9.967
0.30970418,0.08,-0.428,9.967
0.3136748,0.08,-0.467,9.967
0.31764486,0.08,-0.467,9.967
0.32161528,0.08,-0.467,9.967
0.32558563,0.08,-0.428,9.967
0.32955566,0.042,-0.467,9.967
0.33352596,0.118,-0.467,9.928
0.3374961,0.08,-0.467,9.967
0.3414665,0.08,-0.428,9.967
0.34543672,0.08,-0.428,9.928
0.34940726,0.08,-0.467,9.928
0.3533776,0.08,-0.467,10.043
0.35734776,0.08,-0.467,9.928
0.3613182,0.08,-0.467,10.005
0.36528906,0.08,-0.467,9.967
0.36926,0.042,-0.505,9.928
0.37323096,0.08,-0.467,9.967
0.37720177,0.08,-0.428,9.967
0.3811726,0.08,-0.428,9.928
0.38514253,0.08,-0.467,9.967
0.38911322,0.08,-0.467,9.967
0.39308423,0.08,-0.428,9.967
0.39705506,0.042,-0.467,9.928
0.40102613,0.08,-0.428,10.043
0.40499628,0.08,-0.467,9.852
0.40896642,0.08,-0.505,9.928
0.41293722,0.08,-0.428,10.082
0.41690797,0.042,-0.505,9.89
0.4208782,0.08,-0.467,9.967
0.42484793,0.08,-0.467,10.082
0.4288172,0.08,-0.428,10.043
0.43278822,0.118,-0.428,9.967
0.43675825,0.118,-0.467,9.967
0.440729,0.118,-0.467,9.852
0.44469962,0.118,-0.467,9.967
0.44867018,0.08,-0.467,9.967
0.4526401,0.08,-0.467,10.043
0.45660985,0.118,-0.467,9.928
0.46057993,0.08,-0.428,10.082
0.4645505,0.08,-0.467,10.005
0.46852124,0.08,-0.467,9.967
0.47249165,0.08,-0.428,10.005
0.47646233,0.08,-0.428,10.005
0.4804338,0.118,-0.428,10.005
0.48440456,0.08,-0.428,9.967
0.48837563,0.08,-0.467,10.005
0.49234694,0.118,-0.467,9.89
0.49631736,0.042,-0.428,10.043
0.5002878,0.08,-0.428,9.928
0.5042581,0.08,-0.505,9.89
0.5082286,0.08,-0.428,10.005
0.51219934,0.118,-0.505,9.89
0.5161701,0.08,-0.467,9.89
0.52014095,0.08,-0.467,9.928
0.5241116,0.08,-0.467,9.967
0.5280815,0.08,-0.428,9.89
0.5320515,0.08,-0.467,9.967
0.53602195,0.118,-0.467,9.967
0.53999263,0.08,-0.428,10.043
0.543963,0.08,-0.428,10.005
0.54793394,0.08,-0.467,9.928
0.5519049,0.08,-0.467,9.928
