TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003969591,0.08,-0.428,10.005
0.007939284,0.08,-0.428,9.967
0.011909822,0.118,-0.428,9.967
0.015879603,0.08,-0.467,9.967
0.019849911,0.08,-0.467,10.005
0.023820529,0.118,-0.467,9.928
0.027790532,0.08,-0.467,10.005
0.031761304,0.08,-0.428,10.005
0.03573099,0.042,-0.428,9.967
0.03970139,0.118,-0.467,9.967
0.04367193,0.042,-0.467,9.967
0.047642928,0.042,-0.428,9.967
0.051612932,0.08,-0.467,9.967
0.055583317,0.08,-0.467,9.967
0.059554007,0.08,-0.428,9.967
0.0635247,0.08,-0.467,9.928
0.06749562,0.08,-0.428,9.967
0.071466394,0.118,-0.428,9.967
0.07543679,0.08,-0.467,9.967
0.07940648,0.08,-0.428,9.967
0.083377026,0.042,-0.467,10.005
0.08734719,0.08,-0.428,10.005
0.09131803,0.08,-0.428,9.967
0.0952888,0.08,-0.467,9.967
0.099259056,0.08,-0.467,9.967
0.10322874,0.08,-0.467,10.005
0.107199125,0.08,-0.467,10.005
0.11116954,0.08,-0.467,9.967
0.11513954,0.08,-0.428,9.967
0.11911015,0.118,-0.467,9.967
0.12308063,0.118,-0.467,9.967
0.12705117,0.08,-0.467,9.967
0.13102117,0.08,-0.428,9.928
0.13499087,0.08,-0.467,9.967
0.138961,0.042,-0.428,9.967
0.14293125,0.118,-0.428,9.967
0.1469014,0.08,-0.467,9.967
0.1508714,0.08,-0.467,9.967
0.15484162,0.08,-0.467,9.967
0.15881208,0.118,-0.428,9.928
0.16278207,0.08,-0.428,10.005
0.16675232,0.08,-0.467,9.928
0.17072281,0.08,-0.467,9.928
0.17469306,0.08,-0.505,10.005
0.17866328,0.118,-0.467,9.967
0.18263283,0.08,-0.467,9.928
0.1866026,0.042,-0.428,9.967
0.19057222,0.042,-0.428,9.928
0.19454184,0.118,-0.467,9.967
0.19851115,0.08,-0.467,9.967
0.20248076,0.08,-0.467,9.967
0.20645006,0.042,-0.467,9.928
0.21041983,0.08,-0.505,9.967
0.21438985,0.08,-0.467,9.967
0.21835953,0.118,-0.428,9.967
0.22232921,0.08,-0.428,9.967
0.22629915,0.118,-0.428,10.005
0.23026912,0.118,-0.428,9.967
0.23423958,0.08,-0.467,9.967
0.23821068,0.08,-0.467,10.005
0.24218145,0.08,-0.505,9.967
0.24615113,0.08,-0.428,10.005
0.2501209,0.08,-0.467,9.967
0.25409114,0.08,-0.467,9.967
0.2580613,0.042,-0.467,9.967
0.262031,0.08,-0.467,9.928
0.26600054,0.042,-0.428,9.928
0.26996928,0.118,-0.428,9.928
0.27393898,0.118,-0.467,9.967
0.27790835,0.118,-0.467,9.967
0.281878,0.08,-0.428,9.967
0.2858483,0.042,-0.428,9.967
0.289818,0.08,-0.428,10.005
0.2937872,0.08,-0.428,9.967
0.29775745,0.08,-0.467,9.928
0.3017272,0.118,-0.428,9.928
0.3056978,0.08,-0.428,9.967
0.30966857,0.08,-0.505,9.967
0.3136394,0.08,-0.428,9.967
0.31760964,0.08,-0.428,9.967
0.3215795,0.08,-0.467,9.967
0.32554978,0.08,-0.428,9.928
0.32952,0.08,-0.428,9.967
0.33348948,0.08,-0.428,9.928
